19.185	0.172252	1.37592e7
18.687	0.176904	1.19189e7
18.2253	0.181732	1.03267e7
17.7968	0.186742	8.94796e6
17.398	0.191945	7.75221e6
17.0262	0.197354	6.71403e6
16.6789	0.202982	5.81215e6
16.3542	0.20884	5.02862e6
16.0504	0.214939	4.34804e6
15.7661	0.221289	3.7572e6
15.4998	0.227901	3.24452e6
15.2504	0.234783	2.80005e6
15.0169	0.241947	2.41498e6
14.7983	0.249399	2.08167e6
14.5936	0.25715	1.79339e6
14.4021	0.265206	1.54429e6
14.2229	0.273577	1.3292e6
14.0554	0.28227	1.14363e6
13.8988	0.291292	983643
13.7525	0.300649	845807
13.616	0.310349	727128
13.4886	0.320398	625001
13.3699	0.330801	537157
13.2592	0.341565	461640
13.1561	0.352693	396736
13.0603	0.364191	340976
12.9711	0.376063	293082
12.8883	0.388312	251952
12.8114	0.400942	216637
12.7401	0.413956	186316
12.674	0.427355	160283
12.6128	0.441141	137931
12.5561	0.455316	118739
12.5037	0.469879	102258
12.4552	0.484831	88102.5
12.4105	0.500171	75941.4
12.3692	0.515898	65491.9
12.331	0.532008	56509.1
12.2959	0.5485	48786.1
12.2634	0.56537	42143.1
12.2334	0.582613	36426.8
12.2058	0.600226	31506
12.1802	0.6182	27267.7
12.1566	0.636532	23615.8
12.1347	0.655212	20467.5
12.1144	0.674233	17751.7
12.0956	0.693586	15407.7
12.0779	0.713261	13383.6
12.0614	0.733248	11634.4
12.0459	0.753535	10122
12.0313	0.774111	8813.45
12.0173	0.794963	7680.4
12.004	0.816076	6698.78
11.9911	0.837438	5847.62
11.9786	0.859032	5109.14
11.9664	0.880843	4467.91
11.9544	0.902855	3910.71
11.9425	0.925051	3426.13
11.9305	0.947412	3004.42
11.9185	0.969921	2637.08
11.9063	0.992558	2316.88
11.8939	1.01531	2037.52
11.8812	1.03814	1793.59
11.8681	1.06105	1580.43
11.8545	1.084	1393.98
11.8405	1.10698	1230.76
11.8259	1.12997	1087.76
11.8106	1.15295	962.357
11.7948	1.17588	852.288
11.7782	1.19876	755.589
11.761	1.22156	670.562
11.7429	1.24425	595.729
11.7241	1.26682	529.806
11.7044	1.28924	471.683
11.6838	1.3115	420.386
11.6624	1.33357	375.07
11.64	1.35542	335.002
11.6168	1.37704	299.541
11.5926	1.39841	268.127
11.5674	1.41951	240.27
11.5413	1.44032	215.545
11.5142	1.46081	193.579
11.4861	1.48097	174.044
11.4571	1.50079	156.656
11.4271	1.52024	141.163
11.3961	1.5393	127.345
11.3641	1.55798	115.004
11.3311	1.57627	103.962
11.2972	1.5942	94.0627
11.2623	1.61177	85.1747
11.2265	1.62899	77.1851
11.1898	1.64587	69.9947
11.1523	1.66241	63.5169
11.114	1.6786	57.6782
11.0748	1.69444	52.4101
11.035	1.70994	47.6551
10.9945	1.72509	43.3602
10.9533	1.73987	39.4796
10.9114	1.75429	35.9712
10.869	1.76834	32.7979
10.826	1.782	29.9276
10.7825	1.79526	27.3313
10.7385	1.80808	24.9832
10.6941	1.82046	22.8596
10.6492	1.83237	20.9386
10.6039	1.84379	19.2001
10.5582	1.85471	17.6263
10.5121	1.86512	16.2009
10.4657	1.875	14.9093
10.4189	1.88434	13.7379
10.3717	1.89314	12.675
10.3243	1.90139	11.7099
10.2765	1.90909	10.8327
10.2285	1.91623	10.0349
10.1802	1.92281	9.3085
10.1316	1.92883	8.6467
10.0828	1.9343	8.04309
10.0338	1.93922	7.49212
9.98466	1.94359	6.98868
9.93531	1.94742	6.52825
9.88581	1.95072	6.10671
9.83618	1.9535	5.72045
9.78647	1.95575	5.36634
9.73672	1.95749	5.04161
9.68695	1.95871	4.74379
9.6372	1.95942	4.47061
9.58751	1.95962	4.21995
