20.8396	0.144198	2.43002e7
20.1006	0.147951	2.0839e7
19.4102	0.151983	1.78281e7
18.7663	0.156312	1.52144e7
18.1667	0.160957	1.29515e7
17.6095	0.165936	1.09983e7
17.0928	0.171266	9.31794e6
16.6146	0.176965	7.87701e6
16.173	0.183048	6.64535e6
15.7774	0.189333	5.62459e6
13.7353	0.191163	2.85193e6
13.4424	0.194466	2.48833e6
13.1475	0.198337	2.14864e6
12.8545	0.202808	1.83752e6
12.5671	0.207909	1.5577e6
12.2886	0.213669	1.31014e6
12.0217	0.220113	1.09431e6
11.7685	0.227266	908589
11.5305	0.235153	750568
11.3089	0.243795	617421
11.1043	0.253215	506157
10.9168	0.263431	413822
10.7464	0.274466	337624
10.5927	0.286336	275034
10.4553	0.299062	223806
10.3333	0.312661	182000
10.2262	0.327151	147954
10.133	0.342548	120271
10.053	0.358869	97786.2
9.98522	0.376127	79536.4
9.92892	0.394339	64728.8
9.88325	0.413515	52715
9.84745	0.433668	42966.9
9.82075	0.454806	35054
9.80246	0.476939	28628.1
9.79188	0.50007	23406.3
9.78839	0.524204	19159.8
9.79138	0.549342	15703.7
9.80029	0.575481	12888.2
9.81459	0.602616	10592.3
9.83376	0.63074	8718.02
9.85735	0.659839	7186.36
9.88488	0.689893	5933.34
9.91593	0.720875	4907.08
9.95008	0.752758	4065.55
9.98693	0.785507	3374.49
10.0261	0.819083	2806.27
10.0673	0.853444	2338.36
10.11	0.888541	1952.45
10.1541	0.924321	1633.68
10.1992	0.960728	1369.91
10.2449	0.9977	1151.32
10.291	1.03517	969.804
10.3373	1.07307	818.835
10.3834	1.11133	693.026
10.4292	1.14987	587.985
10.4744	1.18862	500.119
10.5187	1.22748	426.467
10.562	1.26638	364.608
10.604	1.30522	312.549
10.6446	1.34394	268.638
10.6837	1.38243	231.53
10.7209	1.42061	200.097
10.7563	1.45839	173.419
10.7896	1.49569	150.722
10.8207	1.53242	131.373
10.8495	1.56849	114.839
10.8759	1.60384	100.681
10.8998	1.63837	88.5291
10.9212	1.67201	78.0763
10.9399	1.70469	69.0647
10.9558	1.73635	61.2784
10.969	1.76691	54.5359
10.9794	1.79632	48.6847
10.9869	1.82451	43.5955
10.9916	1.85145	39.1602
10.9934	1.87707	35.2863
10.9924	1.90135	31.8962
10.9884	1.92423	28.9233
10.9816	1.94568	26.3116
10.972	1.96567	24.0142
10.9595	1.98382	22.0182
10.9437	1.9991	20.3541
10.9242	2.01203	18.9207
10.9013	2.02336	17.6374
10.8754	2.0335	16.4668
10.847	2.0427	15.3872
10.8162	2.05113	14.3861
10.7834	2.05884	13.4585
10.7489	2.06584	12.5999
10.7127	2.07213	11.8065
10.6751	2.07773	11.0742
10.6361	2.08261	10.3992
10.5959	2.08678	9.77751
10.5544	2.09024	9.20559
10.5119	2.09296	8.67982
10.4684	2.09496	8.19694
10.424	2.09623	7.75363
10.3787	2.09676	7.3471
