21.3858	0.136236	2.89363e7
20.6015	0.139531	2.49406e7
19.8784	0.142996	2.15037e7
19.2108	0.146639	1.85407e7
18.5936	0.150467	1.59826e7
18.0225	0.154489	1.37724e7
17.4937	0.158712	1.18623e7
17.0039	0.163144	1.02118e7
16.5498	0.16779	8.78617e6
16.1288	0.172658	7.55534e6
15.7382	0.177755	6.49344e6
15.3759	0.183087	5.57795e6
15.0396	0.188659	4.78929e6
14.7275	0.194479	4.11038e6
14.4378	0.200553	3.5264e6
14.1688	0.206885	3.02441e6
13.919	0.213482	2.5932e6
13.6872	0.220349	2.22301e6
13.4719	0.227491	1.90535e6
13.272	0.234914	1.63294e6
13.0864	0.242621	1.3994e6
12.9141	0.250619	1.19927e6
12.7541	0.258912	1.02781e6
12.6056	0.267503	880960
12.4678	0.276397	755199
12.3399	0.285597	647515
12.2213	0.295108	555314
12.1112	0.304931	476370
12.0091	0.315071	408778
11.9145	0.32553	350895
11.8267	0.336309	301323
11.7454	0.347411	258860
11.6701	0.358837	222480
11.6003	0.370589	191304
11.5356	0.382667	164577
11.4757	0.395071	141659
11.4203	0.407801	122000
11.3689	0.420856	105129
11.3214	0.434235	90646.2
11.2773	0.447937	78206.6
11.2365	0.461958	67516.8
11.1987	0.476298	58327.1
11.1636	0.490951	50422.2
11.1311	0.505914	43618.9
11.1009	0.521183	37760.5
11.0727	0.536753	32713
11.0465	0.552617	28361.3
11.0221	0.56877	24607.2
10.9992	0.585205	21366.7
10.9778	0.601915	18567.4
10.9576	0.61889	16147.8
10.9385	0.636124	14055.1
10.9205	0.653605	12243.7
10.9033	0.671325	10674.6
10.8868	0.689272	9314.65
10.871	0.707437	8134.9
10.8557	0.725806	7110.8
10.8409	0.744368	6221.07
10.8263	0.76311	5447.53
10.812	0.782019	4774.48
10.7979	0.801081	4188.4
10.7838	0.820281	3677.67
10.7697	0.839604	3232.18
10.7556	0.859037	2843.32
10.7412	0.878561	2503.59
10.7267	0.898163	2206.56
10.7119	0.917825	1946.63
10.6968	0.937531	1718.98
10.6813	0.957263	1519.44
10.6653	0.977005	1344.36
10.6489	0.996739	1190.63
10.632	1.01645	1055.53
10.6145	1.03611	936.684
10.5964	1.05571	832.055
10.5776	1.07524	739.859
10.5583	1.09467	658.547
10.5382	1.11398	586.768
10.5174	1.13316	523.347
10.4959	1.15219	467.262
10.4737	1.17109	417.522
10.4506	1.19007	372.993
10.4269	1.20927	332.914
10.4026	1.2288	296.776
10.378	1.24871	264.199
10.3531	1.26904	234.867
10.3282	1.28982	208.508
10.3033	1.31104	184.873
10.2785	1.3327	163.726
10.254	1.3548	144.85
10.2297	1.37728	128.055
10.2058	1.40009	113.157
10.1823	1.42315	99.9801
10.159	1.44638	88.3513
10.1361	1.46971	78.1083
10.1134	1.49307	69.0983
10.0909	1.51638	61.1814
10.0685	1.53957	54.2296
10.0462	1.56256	48.1279
10.0238	1.58528	42.7732
10.0014	1.60767	38.0729
9.97879	1.62966	33.9461
9.95594	1.65119	30.3207
9.93278	1.67221	27.1335
9.90923	1.69266	24.3292
9.88525	1.71249	21.8592
9.86077	1.73166	19.6813
9.83574	1.75013	17.7586
9.81012	1.76786	16.0591
9.78386	1.78483	14.5548
9.75694	1.801	13.2212
9.72932	1.81635	12.0373
9.70098	1.83086	10.9848
9.67191	1.84451	10.0476
9.64209	1.85731	9.2117
9.61151	1.86922	8.4651
9.58018	1.88026	7.79715
9.5481	1.89043	7.19863
9.51527	1.89971	6.66149
9.4817	1.90813	6.17863
9.44742	1.91568	5.74388
9.41244	1.92239	5.35185
9.37678	1.92825	4.99771
9.34047	1.9333	4.67744
9.30353	1.93754	4.38733
9.26601	1.941	4.1242
9.22793	1.94369	3.88518
9.18933	1.94563	3.66782
9.15024	1.94685	3.46992
9.11071	1.94737	3.28954
