21.4019	0.13575	2.9183e7
20.601	0.139104	2.50852e7
19.862	0.142648	2.1562e7
19.1795	0.146393	1.85272e7
18.5487	0.150348	1.59108e7
17.9655	0.154522	1.36545e7
17.4262	0.158924	1.17093e7
16.9273	0.163564	1.00331e7
16.4657	0.168449	8.59003e6
16.0387	0.173588	7.34875e6
15.6437	0.17899	6.28222e6
15.2784	0.184661	5.36677e6
14.9405	0.190611	4.58187e6
14.628	0.196846	3.90957e6
14.3391	0.203374	3.33427e6
14.0721	0.210202	2.84245e6
13.8254	0.217338	2.42234e6
13.5974	0.224788	2.06375e6
13.3869	0.23256	1.75788e6
13.1926	0.240659	1.49714e6
13.0133	0.249093	1.27498e6
12.848	0.257867	1.08576e6
12.6955	0.266987	924678
12.5551	0.27646	787568
12.4259	0.28629	670893
12.3069	0.296483	571621
12.1976	0.307043	487163
12.0972	0.317975	415306
12.0051	0.329284	354167
11.9207	0.340972	302148
11.8434	0.353044	257876
11.7727	0.365502	220191
11.7082	0.378348	188106
11.6493	0.391585	160781
11.5958	0.405214	137501
11.5471	0.419235	117661
11.5029	0.433649	100746
11.4628	0.448455	86317.6
11.4266	0.463653	74004.5
11.3939	0.47924	63492.2
11.3645	0.495215	54512
11.3381	0.511573	46836.4
11.3143	0.528312	40271.9
11.2931	0.545427	34654.5
11.2742	0.562913	29844.3
11.2573	0.580762	25722.9
11.2422	0.59897	22188.8
11.2288	0.617526	19156.8
11.2169	0.636425	16553.6
11.2064	0.655655	14316.4
11.1969	0.675207	12392.9
11.1885	0.69507	10737.6
11.181	0.715232	9311.94
11.1742	0.735681	8083.24
11.168	0.756403	7023.28
11.1623	0.777384	6108.25
11.1569	0.79861	5317.55
11.1518	0.820064	4633.85
11.1469	0.841731	4042.04
11.142	0.863593	3529.38
11.1371	0.885633	3084.89
11.132	0.907833	2699.15
11.1268	0.930173	2364.08
11.1213	0.952635	2072.8
11.1154	0.975197	1819.3
11.1091	0.997841	1598.52
11.1023	1.02055	1406.03
11.095	1.04329	1238.06
11.087	1.06605	1091.35
11.0784	1.0888	963.057
11.0691	1.11153	850.794
11.0591	1.13422	752.444
11.0483	1.15683	666.208
11.0366	1.17935	590.511
11.0241	1.20175	524.007
11.0108	1.22402	465.519
10.9964	1.24612	414.027
10.9812	1.26805	368.651
10.965	1.28977	328.624
10.9478	1.31127	293.278
10.9296	1.33254	262.028
10.9104	1.35362	234.289
10.8903	1.3746	209.576
10.8692	1.39553	187.498
10.8474	1.41644	167.752
10.8248	1.43738	150.077
10.8015	1.45834	134.248
10.7776	1.47935	120.075
10.7531	1.50038	107.387
10.7282	1.52145	96.0347
10.7028	1.54254	85.8808
10.677	1.56363	76.8047
10.6509	1.58469	68.7018
10.6244	1.60566	61.479
10.5976	1.62647	55.0485
10.5705	1.64708	49.3293
10.5429	1.66742	44.2461
10.515	1.68743	39.7301
10.4867	1.70708	35.7183
10.4579	1.72629	32.1547
10.4287	1.74503	28.988
10.399	1.76326	26.1731
10.3687	1.78092	23.6692
10.3379	1.798	21.4408
10.3064	1.81445	19.4556
10.2744	1.83024	17.6855
10.2418	1.84536	16.1054
10.2085	1.85977	14.6936
10.1746	1.87346	13.4306
10.1401	1.88642	12.2994
10.1049	1.89863	11.2848
10.069	1.91009	10.3738
10.0326	1.92079	9.55459
9.99544	1.93073	8.81694
9.9577	1.93991	8.15185
9.91935	1.94833	7.55133
9.88042	1.95599	7.00838
9.84091	1.96291	6.5168
9.80085	1.96909	6.0711
9.76027	1.97455	5.66647
9.71918	1.97929	5.29861
9.67763	1.98333	4.96375
9.63563	1.98668	4.65853
9.59321	1.98937	4.37996
9.55041	1.9914	4.12541
9.50727	1.9928	3.8926
9.46386	1.99357	3.67986
9.42026	1.99371	3.48566
