21.0837	0.140448	2.63488e7
20.3294	0.143951	2.26755e7
19.6296	0.147667	1.94978e7
18.9802	0.151609	1.67473e7
18.3774	0.155789	1.43673e7
17.8182	0.160218	1.23097e7
17.2994	0.164909	1.0533e7
16.8185	0.169873	9.00118e6
16.3729	0.17512	7.68256e6
15.9603	0.180661	6.54943e6
15.5785	0.186507	5.57733e6
15.2254	0.192667	4.74477e6
14.8992	0.199152	4.03285e6
14.5979	0.205971	3.42499e6
14.3199	0.213135	2.90672e6
14.0637	0.220651	2.46538e6
13.8276	0.228531	2.08999e6
13.6103	0.236782	1.77102e6
13.4105	0.245414	1.50025e6
13.227	0.254436	1.27058e6
13.0586	0.263856	1.07589e6
12.9042	0.273681	910967
12.7629	0.283922	771313
12.6338	0.294584	653111
12.516	0.305675	553089
12.4086	0.317203	468473
12.311	0.329174	396899
12.2224	0.341594	336358
12.1422	0.35447	285151
12.0698	0.367806	241836
12.0046	0.381607	205190
11.9462	0.395878	174181
11.8939	0.410622	147936
11.8474	0.425843	125715
11.8062	0.441542	106896
11.7699	0.457721	90951
11.7382	0.47438	77435.9
11.7106	0.491521	65975.5
11.6869	0.509142	56251.2
11.6667	0.527241	47996.7
11.6497	0.545815	40985
11.6357	0.564862	35025.9
11.6251	0.576963	31704
11.6077	0.579637	30688.3
11.5829	0.582956	29405.2
11.5526	0.58698	27919
11.5177	0.591756	26278.9
11.4791	0.597323	24530.1
11.4376	0.603717	22715.5
11.3936	0.61097	20874.6
11.3479	0.619108	19043.3
11.301	0.628152	17252.7
11.2534	0.63812	15529.4
11.2056	0.649022	13893.6
11.1581	0.660867	12361
11.1113	0.673656	10941.4
11.0657	0.687386	9640.16
11.0214	0.702051	8458.79
10.9788	0.717638	7395.14
10.938	0.734133	6444.84
10.8993	0.751514	5601.39
10.8628	0.76976	4857.18
10.8285	0.788842	4204.02
10.7964	0.80873	3633.29
10.7666	0.829392	3136.47
10.7389	0.850792	2705.39
10.7134	0.872892	2332.39
10.69	0.89565	2010.36
10.6684	0.919026	1732.81
10.6486	0.942973	1493.94
10.6305	0.967448	1288.56
10.6139	0.992403	1112.08
10.5986	1.01779	960.534
10.5846	1.04356	830.389
10.5716	1.06966	718.632
10.5595	1.09605	622.624
10.5481	1.12267	540.111
10.5373	1.14947	469.156
10.527	1.17641	408.095
10.517	1.20343	355.499
10.5071	1.23048	310.154
10.4973	1.25753	271.02
10.4875	1.2845	237.197
10.4775	1.31137	207.94
10.4672	1.33809	182.597
10.4566	1.3646	160.612
10.4455	1.39087	141.519
10.4339	1.41686	124.911
10.4217	1.44253	110.445
10.4088	1.46783	97.8245
10.3952	1.49273	86.8
10.3808	1.5172	77.1534
10.3656	1.54121	68.7005
10.3495	1.56472	61.282
10.3325	1.5877	54.7611
10.3146	1.61013	49.0208
10.2958	1.63199	43.9593
10.276	1.65325	39.4899
10.2552	1.67389	35.5369
10.2334	1.69389	32.0354
10.2106	1.71324	28.9291
10.1869	1.73192	26.1689
10.1622	1.74993	23.7129
10.1364	1.76724	21.524
10.1098	1.78386	19.5703
10.0821	1.79977	17.824
10.0536	1.81497	16.2605
10.0241	1.82946	14.859
9.99368	1.84323	13.6007
9.96242	1.8563	12.4693
9.93031	1.86865	11.4507
9.89737	1.88029	10.5322
9.86364	1.89122	9.70294
9.82915	1.90146	8.95322
9.79392	1.91101	8.27441
9.758	1.91987	7.65909
9.7214	1.92805	7.10055
9.68416	1.93558	6.59288
9.64634	1.94244	6.13113
9.608	1.94863	5.71143
9.56919	1.95411	5.33059
9.52998	1.95887	4.98543
9.49039	1.96287	4.67317
9.45048	1.96608	4.39125
9.4103	1.96847	4.13741
9.3699	1.97001	3.90964
9.32936	1.97067	3.70627
