19.1635	0.172991	1.35869e7
18.6688	0.177669	1.17699e7
18.2103	0.182525	1.01977e7
17.7848	0.187559	8.83705e6
17.3904	0.192761	7.66169e6
17.0254	0.198114	6.64869e6
16.6879	0.203596	5.77719e6
16.376	0.209185	5.02845e6
16.088	0.214855	4.38587e6
15.8219	0.220576	3.83479e6
15.5762	0.226318	3.36247e6
15.3493	0.232043	2.95785e6
15.1397	0.237714	2.61137e6
14.9459	0.243286	2.31491e6
14.767	0.248711	2.06149e6
14.6012	0.253955	1.84453e6
14.4427	0.259177	1.65257e6
14.2875	0.264542	1.47822e6
14.1343	0.270137	1.31858e6
13.9831	0.27602	1.17222e6
13.8338	0.282238	1.0383e6
13.6871	0.288828	916207
13.5432	0.295823	805403
13.4028	0.303252	705360
13.2663	0.311144	615508
13.1342	0.319522	535244
13.007	0.328411	463928
12.8851	0.337832	400877
12.7688	0.347805	345410
12.6583	0.358351	296842
12.5539	0.369487	254495
12.4557	0.38123	217718
12.3638	0.393596	185899
12.2781	0.406601	158460
12.1987	0.420258	134870
12.1256	0.434579	114645
12.0585	0.449577	97347.8
11.9974	0.465262	82585.4
11.9421	0.481643	70010.9
11.8923	0.498729	59317.4
11.848	0.516526	50236.4
11.8088	0.53504	42533.8
11.7746	0.554276	36007.1
11.7451	0.574236	30481.5
11.72	0.594922	25806.1
11.6991	0.616333	21852.1
11.6821	0.638468	18509.4
11.6688	0.661323	15684
11.659	0.684894	13296.1
11.6524	0.709172	11277.9
11.6487	0.734151	9571.91
11.6478	0.759818	8129.61
11.6494	0.786162	6909.8
11.6532	0.813167	5877.68
11.6591	0.840818	5004.08
11.6603	0.859849	4478.36
11.651	0.872614	4128.05
11.6377	0.88643	3772.99
11.6218	0.901336	3423.33
11.6043	0.91735	3085.85
11.586	0.934478	2765.34
11.5672	0.952719	2465.12
11.5484	0.972062	2187.15
11.5299	0.992491	1932.4
11.512	1.01398	1701.04
11.495	1.03651	1492.59
11.4789	1.06005	1306.09
11.4638	1.08454	1140.24
11.4499	1.10996	993.537
11.4372	1.13625	864.378
11.4256	1.16336	751.115
11.4152	1.19124	652.133
11.4059	1.21983	565.872
11.3977	1.24907	490.878
11.3903	1.2789	425.802
11.3838	1.30925	369.424
11.3781	1.34006	320.635
11.373	1.37126	278.45
11.3684	1.40278	241.995
11.3642	1.43456	210.5
11.3603	1.46653	183.293
11.3566	1.49863	159.783
11.3529	1.53077	139.467
11.3491	1.56291	121.895
11.3451	1.59497	106.69
11.3409	1.62689	93.5226
11.3363	1.65861	82.1079
11.3312	1.69007	72.2054
11.3255	1.72116	63.6147
11.3191	1.75176	56.1628
11.3118	1.78175	49.6984
11.3036	1.81101	44.0903
11.2942	1.8394	39.2237
11.2835	1.8668	34.9996
11.2713	1.89307	31.3334
11.2575	1.91805	28.1518
11.2419	1.94158	25.3934
11.2245	1.96346	23.0061
11.2049	1.98346	20.9489
11.1831	2.00125	19.1916
11.159	2.01621	17.7259
11.1325	2.02757	16.5519
11.103	2.03582	15.5871
11.0706	2.0416	14.7673
11.0353	2.04539	14.053
10.9973	2.04751	13.4187
10.9569	2.04824	12.8468
