21.3912	0.135288	2.93268e7
20.5615	0.138785	2.50713e7
19.7955	0.142512	2.14182e7
19.0884	0.146484	1.82795e7
18.4358	0.150711	1.55833e7
17.8338	0.155208	1.32687e7
17.2787	0.159986	1.12839e7
16.7672	0.165056	9.58427e6
16.2962	0.17043	8.13116e6
15.8626	0.176119	6.89078e6
15.4639	0.182135	5.83368e6
15.0974	0.188487	4.93422e6
14.7608	0.195187	4.17001e6
14.4519	0.202245	3.52164e6
14.1687	0.209672	2.97223e6
13.9092	0.217478	2.50726e6
13.6716	0.225674	2.11413e6
13.4544	0.234269	1.78205e6
13.2559	0.243274	1.50179e6
13.0749	0.252699	1.2654e6
12.91	0.262552	1.06613e6
12.76	0.272845	898254
12.6237	0.283585	756857
12.5002	0.294782	637804
12.3886	0.306444	537586
12.2878	0.318581	453232
12.1972	0.331199	382233
12.1159	0.344306	322473
12.0433	0.35791	272169
11.9788	0.372017	229816
11.9216	0.386632	194152
11.8713	0.401762	164112
11.8273	0.41741	138801
11.7892	0.433581	117467
11.7565	0.450278	99476.4
11.7287	0.467503	84299.9
11.7056	0.485258	71490.8
11.6866	0.503543	60673.2
11.6715	0.522359	51532.8
11.6599	0.541703	43805.3
11.6515	0.561573	37267.4
11.6461	0.581965	31732.9
11.6433	0.602876	27044.2
11.6429	0.624299	23069.3
11.6447	0.646227	19697.1
11.6484	0.668652	16833.9
11.6539	0.691565	14401.1
11.6608	0.714955	12332.1
11.669	0.738809	10571.1
11.6784	0.763115	9071.03
11.6887	0.787859	7792.04
11.6998	0.813023	6700.51
11.7116	0.838592	5768.21
11.7238	0.864547	4971.1
11.7363	0.890868	4288.95
11.7491	0.917535	3704.65
11.7619	0.944526	3203.59
11.7746	0.971818	2773.53
11.7873	0.999386	2404.05
11.7996	1.02721	2086.27
11.8115	1.05525	1812.68
11.823	1.0835	1576.88
11.8339	1.11191	1373.43
11.8442	1.14047	1197.72
11.8537	1.16913	1045.78
11.8624	1.19788	914.285
11.8703	1.22669	800.32
11.8771	1.25551	701.461
11.883	1.28433	615.601
11.8878	1.3131	540.952
11.8915	1.3418	475.974
11.894	1.37039	419.346
11.8954	1.39885	369.942
11.8954	1.42714	326.792
11.8942	1.45523	289.055
11.8917	1.48309	256.019
11.8878	1.51069	227.061
11.8825	1.538	201.648
11.8759	1.56498	179.323
11.8679	1.59162	159.684
11.8584	1.61788	142.388
11.8476	1.64373	127.139
11.8353	1.66915	113.678
11.8215	1.69412	101.779
11.8064	1.7186	91.2511
11.7898	1.74259	81.9241
11.7718	1.76604	73.6507
11.7524	1.78895	66.3039
11.7315	1.81129	59.7721
11.7093	1.83305	53.9575
11.6857	1.85421	48.7756
11.6608	1.87475	44.1516
11.6346	1.89466	40.0206
11.607	1.91393	36.3262
11.5781	1.93254	33.0178
11.548	1.95049	30.0521
11.5167	1.96776	27.39
11.4842	1.98435	24.9982
11.4505	2.00026	22.846
11.4157	2.01546	20.9084
11.3798	2.02993	19.1647
11.3429	2.04361	17.597
11.305	2.05644	16.1886
11.2661	2.06837	14.9241
11.2262	2.07935	13.7897
11.1854	2.08933	12.7726
11.1469	2.09694	11.9587
11.1104	2.09947	11.4266
11.07	2.10011	10.9493
