20.7661	0.145371	2.36984e7
20.0288	0.149225	2.02868e7
19.3385	0.153385	1.73144e7
18.6936	0.157873	1.47327e7
18.0928	0.162711	1.24988e7
17.5346	0.167919	1.05733e7
17.0173	0.173517	8.92037e6
16.5393	0.179522	7.50702e6
16.0987	0.185955	6.30307e6
15.6936	0.192834	5.28119e6
15.3222	0.200177	4.41672e6
14.9824	0.208004	3.68764e6
14.6724	0.216331	3.07443e6
14.3903	0.225179	2.55998e6
14.1342	0.234565	2.12934e6
13.9024	0.244507	1.76953e6
13.6932	0.255025	1.46945e6
13.5051	0.266137	1.21952e6
13.3365	0.277862	1.01165e6
13.1861	0.290218	838932
13.0526	0.303224	695554
12.9347	0.316898	576616
12.8312	0.331259	478015
12.7412	0.346325	396306
12.6636	0.362113	328619
12.5975	0.378641	272560
12.5421	0.395925	226136
12.4966	0.413983	187690
12.4602	0.432828	155852
12.4323	0.452478	129479
12.4122	0.472944	107631
12.3993	0.49424	89524.8
12.3931	0.516378	74513.9
12.393	0.539369	62065
12.3986	0.56322	51735.1
12.4094	0.587941	43159.5
12.425	0.613536	36035.8
12.4449	0.640011	30114.7
12.4689	0.667367	25189.9
12.4964	0.695604	21090.9
12.5273	0.724722	17676.6
12.5611	0.754716	14830.4
12.5976	0.78558	12455.8
12.6364	0.817306	10472.9
12.6773	0.849882	8815.72
12.7201	0.883295	7429.45
12.7644	0.917529	6268.59
12.8101	0.952565	5295.62
12.8568	0.988382	4479.3
12.9044	1.02496	3793.65
12.9527	1.06226	3217.15
13.0015	1.10026	2731.87
13.0506	1.13894	2322.97
13.0997	1.17824	1977.97
13.1487	1.21815	1686.59
13.1976	1.25861	1440.18
13.2459	1.29958	1231.55
13.2938	1.34103	1054.68
13.3409	1.3829	904.569
13.3871	1.42515	776.979
13.4324	1.46772	668.414
13.4766	1.51057	575.905
13.5195	1.55363	496.974
13.5612	1.59687	429.536
13.6013	1.64022	371.84
13.64	1.68361	322.419
13.6769	1.72694	280.069
13.712	1.77008	243.766
13.7449	1.81288	212.63
13.7755	1.85522	185.908
13.8036	1.89695	162.952
13.8291	1.93795	143.213
13.8517	1.97805	126.219
13.8712	2.01713	111.573
13.8875	2.05505	98.9333
13.9004	2.09166	88.0138
13.9099	2.12683	78.5695
13.9156	2.16039	70.392
13.9175	2.19221	63.3067
13.9155	2.22214	57.1647
13.9095	2.25	51.8416
13.8993	2.27563	47.2327
13.8849	2.29881	43.2519
13.8662	2.3193	39.831
13.8431	2.33678	36.9215
13.8158	2.35075	34.5033
13.7847	2.36023	32.6189
13.7483	2.36619	31.0564
13.7066	2.37048	29.5998
13.6605	2.37366	28.211
13.611	2.37594	26.8868
13.5584	2.37742	25.6274
13.5034	2.37814	24.4334
