20.6715	0.148384	2.24959e7
20.0067	0.151958	1.94973e7
19.3874	0.155719	1.68861e7
18.8099	0.159681	1.46108e7
18.2709	0.163854	1.26284e7
17.7679	0.168249	1.09023e7
17.2984	0.172878	9.40096e6
16.8603	0.17775	8.0967e6
16.4515	0.182875	6.96531e6
16.0703	0.188264	5.98532e6
15.715	0.193924	5.13781e6
15.384	0.199866	4.40601e6
15.0757	0.206097	3.77504e6
14.7888	0.212627	3.2318e6
14.5219	0.219464	2.76473e6
14.2739	0.226615	2.36365e6
14.0435	0.234089	2.01964e6
13.8295	0.241894	1.7249e6
13.631	0.250035	1.47259e6
13.447	0.258522	1.25682e6
13.2765	0.26736	1.07241e6
13.1187	0.276556	914924
12.9727	0.286117	780499
12.8378	0.296048	665802
12.7131	0.306355	567991
12.5982	0.317044	484601
12.4922	0.32812	413517
12.3947	0.339587	352936
12.305	0.35145	301310
12.2226	0.363711	257315
12.147	0.376375	219822
12.0777	0.389445	187866
12.0144	0.402922	160625
11.9565	0.416808	137401
11.9037	0.431105	117594
11.8556	0.445813	100697
11.8119	0.460932	86276.8
11.7723	0.476461	73967.4
11.7364	0.492398	63454.2
11.7039	0.508743	54471.7
11.6746	0.52549	46792.8
11.6483	0.542638	40225
11.6246	0.560181	34604.7
11.6033	0.578114	29792.3
11.5843	0.596431	25669.2
11.5673	0.615125	22134.5
11.5521	0.634189	19102.2
11.5386	0.653613	16499.2
11.5264	0.673389	14263.1
11.5156	0.693506	12341
11.5059	0.713953	10687.3
11.4972	0.734717	9263.69
11.4893	0.755786	8037.08
11.4822	0.777146	6979.47
11.4756	0.798783	6066.79
11.4694	0.820681	5278.58
11.4636	0.842825	4597.27
11.458	0.865196	4007.83
11.4526	0.887778	3497.5
11.4472	0.910552	3055.24
11.4417	0.933499	2671.65
11.436	0.9566	2338.62
11.4301	0.979834	2049.27
11.4239	1.00318	1797.6
11.4173	1.02662	1578.52
11.4103	1.05012	1387.62
11.4027	1.07368	1221.14
11.3946	1.09726	1075.8
11.3858	1.12085	948.767
11.3763	1.14442	837.63
11.3661	1.16797	740.299
11.3552	1.19146	654.965
11.3435	1.21489	580.071
11.3309	1.23823	514.284
11.3175	1.26145	456.437
11.3032	1.28454	405.527
11.2879	1.30748	360.675
11.2718	1.33025	321.126
11.2547	1.35282	286.221
11.2367	1.37517	255.38
11.2176	1.39729	228.112
11.1976	1.41915	203.976
11.1766	1.44073	182.595
11.1547	1.462	163.634
11.1317	1.48296	146.805
11.1076	1.50358	131.854
11.0826	1.52384	118.561
11.0566	1.54373	106.727
11.0296	1.56322	96.183
11.0016	1.5823	86.7815
10.9726	1.60095	78.3882
10.9426	1.61916	70.8886
10.9117	1.63691	64.1819
10.8798	1.65418	58.1777
10.8469	1.67098	52.7967
10.8132	1.68728	47.9708
10.7785	1.70305	43.6394
10.743	1.7183	39.7495
10.7066	1.73299	36.2537
10.6693	1.74711	33.1094
10.6312	1.76064	30.2789
10.5923	1.77358	27.7288
10.5526	1.78592	25.4288
10.5121	1.79764	23.3526
10.4708	1.80874	21.4764
10.4289	1.81921	19.7792
10.3862	1.82906	18.2421
10.3428	1.83828	16.8487
10.2987	1.84687	15.584
10.2541	1.85483	14.435
10.2088	1.86218	13.3898
10.1629	1.8689	12.438
10.1165	1.87502	11.5704
10.0696	1.88053	10.7785
10.0221	1.88545	10.0549
9.97427	1.88978	9.39312
9.92598	1.89353	8.78708
9.87729	1.89672	8.23155
9.82828	1.89935	7.7222
9.7791	1.9014	7.25664
9.72989	1.90282	6.83308
9.68081	1.90357	6.44992
9.63206	1.90359	6.10613
