19.7979	0.156001	1.84947e7
19.1805	0.160311	1.58868e7
18.5932	0.165014	1.35739e7
18.0368	0.170148	1.15359e7
17.5125	0.175749	9.75354e6
17.0214	0.181849	8.20676e6
16.5637	0.188479	6.87443e6
16.1397	0.195671	5.73487e6
15.7488	0.203454	4.76654e6
15.3904	0.211859	3.94863e6
15.0634	0.220915	3.26148e6
14.7666	0.230654	2.68698e6
14.4987	0.241107	2.20872e6
14.2582	0.252304	1.81207e6
14.0436	0.264277	1.48422e6
13.8533	0.27706	1.21399e6
13.6858	0.290685	991820
13.5398	0.305187	809544
13.4137	0.320598	660272
13.3063	0.336954	538219
13.2163	0.35429	438542
13.1424	0.372641	357227
13.0836	0.392044	290948
13.0389	0.412533	236958
13.0071	0.434146	193003
12.9875	0.456916	157229
12.9791	0.48088	128120
12.9812	0.506072	104438
12.993	0.532526	85169.8
13.0139	0.560274	69491.8
13.0431	0.589348	56732.8
13.0801	0.619778	46346.2
13.1243	0.651593	37887.7
13.1752	0.684817	30996.8
13.2322	0.719476	25380.2
13.2949	0.75559	20799.4
13.3628	0.793177	17061.5
13.4355	0.832253	14009.1
13.5127	0.872828	11514.7
13.5938	0.914911	9474.77
13.6785	0.958505	7805.09
13.7665	1.00361	6437.14
13.8575	1.05022	5315.51
13.951	1.09832	4394.88
14.0468	1.14791	3638.48
14.1446	1.19895	3016.36
14.244	1.25143	2504.09
14.3449	1.30531	2081.83
14.4468	1.36055	1733.35
14.5495	1.41711	1445.44
14.6527	1.47488	1207.41
14.7561	1.53378	1010.43
14.8591	1.59371	847.233
14.9616	1.65453	711.872
15.0632	1.71614	599.45
15.1635	1.77839	505.937
15.2622	1.84116	428.043
15.359	1.90428	363.05
15.4535	1.96761	308.73
15.5455	2.03096	263.252
15.6346	2.09419	225.11
15.7204	2.15708	193.061
15.8027	2.21947	166.083
15.8811	2.28115	143.33
15.9554	2.3419	124.108
16.0253	2.40151	107.84
16.0902	2.45974	94.0491
16.15	2.51632	82.3418
16.2043	2.57098	72.3927
16.2526	2.62339	63.9344
16.2944	2.67314	56.7473
16.329	2.71974	50.6583
16.3557	2.76239	45.5405
16.3728	2.79987	41.3184
16.3804	2.83218	37.8153
16.3791	2.8601	34.8455
16.3701	2.88428	32.2831
16.354	2.90523	30.0408
16.3317	2.92337	28.0555
16.3037	2.93904	26.2797
16.2706	2.95251	24.6783
16.2328	2.96403	23.2239
16.1907	2.97379	21.8948
16.1446	2.98196	20.6741
16.0949	2.9887	19.5475
16.0419	2.99411	18.504
15.9858	2.99833	17.5341
15.9269	3.00143	16.6301
15.8653	3.00352	15.7852
15.8012	3.00466	14.9939
15.735	3.00493	14.2513
