19.3829	0.166145	1.5312e7
18.8541	0.17058	1.32601e7
18.3517	0.175331	1.14393e7
17.8651	0.180566	9.79532e6
17.3967	0.186352	8.32464e6
16.9506	0.19272	7.02688e6
16.5295	0.199714	5.89412e6
16.135	0.207375	4.91541e6
15.7687	0.215739	4.07823e6
15.4312	0.224842	3.36827e6
15.1225	0.234724	2.77067e6
14.8423	0.245426	2.27105e6
14.59	0.256983	1.85592e6
14.3645	0.269435	1.51277e6
14.1649	0.282821	1.23039e6
13.9898	0.297181	998924
13.838	0.312553	809840
13.7082	0.328975	655819
13.599	0.346486	530643
13.509	0.365127	429103
13.4371	0.384938	346864
13.3819	0.405958	280334
13.3424	0.428226	226561
13.3173	0.451783	183129
13.3058	0.476666	148067
13.3067	0.502912	119767
13.3191	0.530557	96927.8
13.3423	0.559636	78495.5
13.3753	0.590179	63616.4
13.4175	0.622216	51601.7
13.4681	0.655773	41894.9
13.5263	0.690873	34049.3
13.5917	0.727536	27703.6
13.6635	0.765775	22567.7
13.7412	0.805601	18407.5
13.8242	0.847019	15034
13.912	0.890029	12296.5
14.0041	0.934623	10072.4
14.1	0.980789	8263.52
14.1992	1.02851	6790.53
14.3013	1.07775	5589.59
14.4059	1.12849	4609.25
14.5124	1.18067	3807.78
14.6205	1.23426	3151.66
14.7299	1.28918	2613.7
14.84	1.34539	2171.95
14.9506	1.4028	1808.64
15.0612	1.46133	1509.35
15.1716	1.5209	1262.34
15.2813	1.5814	1058.17
15.39	1.64274	889.071
15.4974	1.7048	748.778
15.6031	1.76746	632.16
15.707	1.8306	535.035
15.8086	1.8941	453.984
15.9077	1.95781	386.213
16.004	2.0216	329.43
16.0972	2.08533	281.755
16.1872	2.14885	241.638
16.2737	2.21201	207.815
16.3564	2.27467	179.234
16.4351	2.33668	155.031
16.5097	2.39789	134.488
16.58	2.45815	117.016
16.6457	2.51731	102.12
16.7069	2.57524	89.3941
16.7632	2.6318	78.4973
16.8145	2.68683	69.1455
16.8609	2.74022	61.1032
16.9021	2.79184	54.1712
16.938	2.84155	48.1832
16.9687	2.88924	43.0008
16.994	2.9348	38.5057
17.0139	2.97812	34.5996
17.0284	3.01909	31.1992
17.0374	3.05762	28.234
17.041	3.0936	25.6447
17.039	3.12694	23.3807
17.0317	3.15755	21.3995
17.0189	3.18534	19.665
17.0007	3.21022	18.1471
16.9773	3.23207	16.8203
16.9486	3.2508	15.6639
16.9149	3.26632	14.6584
16.8762	3.27874	13.7817
16.8329	3.28823	13.0144
16.7852	3.29495	12.3409
16.7335	3.29907	11.7481
16.6782	3.30076	11.2255
