21.0821	0.139724	2.65993e7
20.2925	0.143407	2.27356e7
19.5592	0.147358	1.93984e7
18.879	0.151594	1.65191e7
18.2489	0.156131	1.40393e7
17.6661	0.160986	1.19082e7
17.1278	0.166173	1.00814e7
16.6314	0.171707	8.51944e6
16.1743	0.177604	7.18733e6
15.7541	0.183878	6.05411e6
15.4463	0.189086	5.28249e6
12.9146	0.19108	2.19854e6
12.6153	0.195114	1.88194e6
12.3207	0.199756	1.5962e6
12.0344	0.205034	1.34274e6
11.7593	0.210973	1.12138e6
11.4977	0.217596	930696
11.2513	0.224925	768379
11.0213	0.232981	631621
10.8085	0.241783	517385
10.613	0.25135	422649
10.435	0.261699	344539
10.2739	0.272849	280444
10.1294	0.284814	228045
10.0006	0.297612	185325
9.88694	0.311258	150570
9.78742	0.325766	122339
9.70123	0.341151	99430
9.6275	0.357427	80849.5
9.56537	0.374604	65785.8
9.514	0.392695	53568.5
9.47258	0.411708	43660.8
9.44036	0.431653	35621.6
9.4166	0.452535	29094.6
9.40061	0.474359	23791.7
9.39174	0.497127	19479.5
9.38939	0.520839	15970
9.39298	0.545492	13111
9.40197	0.571081	10779.2
9.41585	0.597597	8875.41
9.43415	0.625029	7319.15
9.45642	0.653363	6045.41
9.48225	0.68258	5001.59
9.51123	0.712659	4144.93
9.543	0.743576	3441.02
9.5772	0.775302	2861.69
9.6135	0.807807	2384.25
9.65159	0.841054	1990.15
9.69117	0.875005	1664.35
9.73198	0.909619	1394.57
9.77373	0.944851	1170.82
9.81619	0.980654	984.939
9.85912	1.01698	830.249
9.9023	1.05376	701.295
9.94551	1.09096	593.604
9.98858	1.12851	503.513
10.0313	1.16635	428.004
10.0735	1.20443	364.603
10.115	1.24268	311.27
10.1558	1.28103	266.319
10.1955	1.31942	228.365
10.2342	1.35779	196.253
10.2716	1.39607	169.031
10.3077	1.43421	145.914
10.3424	1.47213	126.24
10.3756	1.50978	109.465
10.4071	1.54709	95.1334
10.437	1.584	82.8646
10.4652	1.62046	72.343
10.4915	1.65638	63.3058
10.5159	1.69167	55.5352
10.5382	1.72623	48.8443
10.5584	1.75997	43.0751
10.5764	1.7928	38.0929
10.5921	1.82464	33.7837
10.6053	1.8554	30.0506
10.6161	1.88501	26.8116
10.6243	1.91337	23.9968
10.6299	1.94042	21.5469
10.6329	1.96608	19.4117
10.6331	1.99028	17.5483
10.6306	2.01294	15.9203
10.6252	2.03399	14.497
10.6171	2.05336	13.2521
10.606	2.07096	12.1635
10.5921	2.08671	11.2131
10.5753	2.10048	10.3855
10.5555	2.11216	9.66933
10.533	2.12155	9.0568
10.5077	2.12833	8.5475
10.4814	2.13139	8.18036
