19.2136	0.171298	1.39865e7
18.711	0.175915	1.21155e7
18.2453	0.180708	1.04968e7
17.8135	0.185676	9.09669e6
17.4135	0.190808	7.88761e6
17.0432	0.19609	6.84509e6
16.7005	0.201509	5.94718e6
16.3833	0.207047	5.17438e6
16.0898	0.212686	4.50952e6
15.8179	0.218407	3.93758e6
15.5659	0.224191	3.44554e6
15.332	0.230014	3.02204e6
15.1148	0.235855	2.65736e6
14.9128	0.241689	2.34311e6
14.7245	0.247491	2.07208e6
14.5489	0.253235	1.83813e6
14.3846	0.258894	1.63599e6
14.2308	0.26444	1.46117e6
14.0864	0.269844	1.30985e6
13.9507	0.275076	1.17878e6
13.823	0.280106	1.06518e6
13.7025	0.284901	966707
13.5887	0.289428	881383
13.4814	0.293653	807517
13.38	0.297541	743714
13.2845	0.301052	688818
13.1949	0.304147	641893
13.1114	0.306779	602229
13.0337	0.308931	568906
12.9543	0.310907	537716
12.8695	0.312942	506497
12.7789	0.315138	474848
12.6823	0.317564	442765
12.5801	0.320278	410423
12.4727	0.323328	378092
12.3607	0.326758	346087
12.2448	0.330607	314740
12.1257	0.334913	284380
12.0044	0.339711	255302
11.8816	0.345033	227763
11.7583	0.350907	201964
11.6353	0.357363	178052
11.5135	0.364424	156111
11.3936	0.372115	136174
11.2765	0.380456	118219
11.1628	0.389465	102185
11.053	0.399159	87979
10.9477	0.409553	75480.9
10.8471	0.420658	64557.5
10.7517	0.432486	55064.3
10.6617	0.445045	46857.6
10.5772	0.458343	39795.1
10.4982	0.472384	33741.8
10.4248	0.487172	28571
10.357	0.502708	24167.7
10.2946	0.518994	20426.9
10.2375	0.536026	17255.8
10.1856	0.553803	14572.2
10.1387	0.572319	12304.4
10.0965	0.591568	10389.9
10.0588	0.61154	8775.18
10.0254	0.632228	7413.76
9.99601	0.653617	6266.53
9.97044	0.675695	5299.92
9.94842	0.698446	4485.42
9.92969	0.721853	3799.04
9.91401	0.745895	3220.44
9.90115	0.770553	2732.49
9.89085	0.795802	2320.81
9.88291	0.821619	1973.23
9.87708	0.847975	1679.6
9.87317	0.874842	1431.34
9.87095	0.902189	1221.26
9.87024	0.929986	1043.35
9.87085	0.958196	892.515
9.87258	0.986786	764.521
9.87528	1.01572	655.79
9.87877	1.04495	563.324
9.88289	1.07445	484.601
9.88749	1.10418	417.499
9.89244	1.13408	360.234
9.89761	1.16413	311.301
9.90285	1.19427	269.437
9.90807	1.22447	233.574
9.91314	1.25467	202.811
9.91796	1.28484	176.388
9.92244	1.31494	153.661
9.92648	1.34491	134.085
9.93001	1.37471	117.201
9.93295	1.40431	102.617
9.93523	1.43366	90.002
9.93678	1.46272	79.0751
9.93755	1.49144	69.5948
9.93748	1.5198	61.3584
9.93653	1.54775	54.1922
9.93467	1.57525	47.9474
9.93184	1.60228	42.4975
9.92804	1.6288	37.7342
9.92321	1.65477	33.5645
9.91736	1.68017	29.91
9.91043	1.70493	26.7042
9.90241	1.72902	23.8894
9.89325	1.75238	21.4151
9.88293	1.77498	19.2374
9.87142	1.79678	17.3183
9.85871	1.81774	15.625
9.84476	1.83783	14.1286
9.82957	1.85702	12.8042
9.81314	1.87531	11.6304
9.79545	1.89266	10.5883
9.77652	1.90907	9.66179
9.75635	1.92452	8.83662
9.73495	1.939	8.10059
9.71233	1.95252	7.44292
9.68852	1.96508	6.85443
9.66354	1.97667	6.32689
9.63741	1.98731	5.85329
9.61017	1.997	5.42744
9.58185	2.00575	5.04392
9.55249	2.01358	4.69799
9.52211	2.0205	4.38553
9.49077	2.02654	4.10287
9.45851	2.0317	3.84681
9.42537	2.03601	3.61455
9.39139	2.03949	3.40357
9.35663	2.04217	3.21171
9.32112	2.04406	3.03701
9.28493	2.0452	2.87779
9.24812	2.0456	2.73263
