20.7559	0.14757	2.29952e7
20.1389	0.150737	2.01823e7
19.5689	0.153972	1.77414e7
19.0354	0.157316	1.55957e7
18.5325	0.160801	1.36967e7
18.0566	0.164453	1.20109e7
17.6052	0.168292	1.05129e7
17.1767	0.172338	9.18251e6
16.77	0.176609	8.00287e6
16.3842	0.181121	6.9591e6
16.0187	0.185888	6.03798e6
15.6726	0.190926	5.22733e6
15.3456	0.196248	4.51599e6
15.0371	0.201866	3.89365e6
14.7464	0.207794	3.35075e6
14.473	0.214044	2.87851e6
14.2164	0.220627	2.46883e6
13.9757	0.227555	2.11433e6
13.7506	0.234837	1.80833e6
13.5403	0.242486	1.54476e6
13.3441	0.250511	1.31822e6
13.1614	0.258922	1.12386e6
12.9915	0.267728	957401
12.8339	0.276939	815046
12.6879	0.286563	693471
12.5529	0.296609	589768
12.4282	0.307086	501403
12.3133	0.317999	426172
12.2076	0.329358	362175
12.1106	0.341168	307766
12.0218	0.353437	261536
11.9407	0.366169	222271
11.8667	0.379369	188929
11.7995	0.393044	160626
11.7385	0.407196	136602
11.6835	0.421829	116212
11.6339	0.436946	98904.7
11.5894	0.452549	84212.7
11.5497	0.468638	71739.2
11.5144	0.485214	61146.8
11.4832	0.502277	52148.5
11.4558	0.519825	44502.4
11.4318	0.537856	38002.8
11.4111	0.556366	32474.9
11.3933	0.575351	27771.5
11.3783	0.594806	23767.7
11.3657	0.614724	20357
11.3553	0.635098	17450.5
11.347	0.655919	14971.5
11.3405	0.677178	12856
11.3356	0.698864	11049.5
11.3322	0.720965	9505.63
11.3301	0.743467	8185.27
11.329	0.766357	7055.12
11.3289	0.78962	6087.08
11.3295	0.813238	5257.15
11.3309	0.837195	4545.1
11.3327	0.861472	3933.6
11.3349	0.886049	3408.01
11.3374	0.910906	2955.86
11.34	0.936021	2566.51
11.3426	0.961371	2230.94
11.3451	0.986933	1941.44
11.3475	1.01268	1691.43
11.3496	1.0386	1475.32
11.3514	1.06465	1288.33
11.3526	1.09081	1126.38
11.3534	1.11705	985.958
11.3536	1.14336	864.084
11.3531	1.16969	758.196
11.3519	1.19602	666.097
11.3499	1.22232	585.907
11.3471	1.24857	516.015
11.3433	1.27473	455.029
11.3386	1.30078	401.757
11.333	1.32669	355.175
11.3263	1.35242	314.389
11.3185	1.37796	278.646
11.3097	1.40327	247.284
11.2998	1.42832	219.738
11.2887	1.4531	195.513
11.2765	1.47756	174.186
11.2631	1.5017	155.389
11.2485	1.52547	138.803
11.2327	1.54887	124.149
11.2157	1.57186	111.19
11.1975	1.59441	99.716
11.1781	1.61652	89.5448
11.1575	1.63816	80.5174
11.1357	1.65931	72.4967
11.1127	1.67995	65.3634
11.0885	1.70004	59.0165
11.0631	1.71954	53.3668
11.0365	1.73841	48.3349
11.0088	1.75663	43.8498
10.9799	1.77414	39.8493
10.9497	1.79094	36.2772
10.9184	1.80699	33.0849
10.886	1.82227	30.2285
10.8524	1.83677	27.67
10.8176	1.85046	25.3753
10.7817	1.86335	23.3149
10.7447	1.87542	21.4621
10.7066	1.88666	19.7943
10.6674	1.89708	18.2904
10.6272	1.90668	16.9329
10.5861	1.91545	15.7057
10.5439	1.92341	14.5948
10.5009	1.93055	13.5877
10.4569	1.9369	12.6736
10.4121	1.94247	11.8427
10.3665	1.94726	11.0864
10.3201	1.95129	10.3972
10.2731	1.95458	9.76835
10.2253	1.95714	9.19404
10.177	1.95898	8.66906
10.1281	1.96012	8.18874
10.0787	1.96059	7.74875
