20.7255	0.145835	2.34291e7
19.9807	0.149794	2.00011e7
19.2825	0.15409	1.70142e7
18.6302	0.158748	1.44227e7
18.0228	0.16379	1.21846e7
17.4593	0.169239	1.02609e7
16.9382	0.175117	8.61521e6
16.4579	0.181444	7.21365e6
16.0165	0.188242	6.02508e6
15.6122	0.195531	5.02112e6
15.243	0.203334	4.17615e6
14.9068	0.211671	3.46734e6
14.6015	0.220563	2.87446e6
14.3253	0.230031	2.37988e6
14.0761	0.240097	1.96822e6
13.8521	0.250783	1.6263e6
13.6515	0.26211	1.34277e6
13.4727	0.2741	1.10802e6
13.314	0.286776	913909
13.1741	0.30016	753570
13.0514	0.314274	621238
12.9448	0.32914	512104
12.8531	0.344781	422148
12.7751	0.361219	348030
12.7098	0.378475	286984
12.6563	0.396572	236710
12.6138	0.415528	195311
12.5813	0.435366	161219
12.5581	0.456105	133142
12.5436	0.477763	110014
12.537	0.500359	90959.9
12.5378	0.523907	75254.7
12.5454	0.548425	62304.9
12.5592	0.573926	51622.6
12.5789	0.600421	42806.2
12.6038	0.627922	35525.9
12.6336	0.656436	29510.2
12.6678	0.68597	24535.9
12.7061	0.716529	20420.2
12.748	0.748114	17012.1
12.7933	0.780724	14187.8
12.8416	0.814355	11845.3
12.8926	0.849002	9900.7
12.9459	0.884656	8285.03
13.0013	0.921303	6941.27
13.0586	0.95893	5822.65
13.1173	0.997517	4890.46
13.1774	1.03704	4112.83
13.2385	1.07748	3463.45
13.3005	1.11881	2920.56
13.363	1.16098	2466.16
13.426	1.20398	2085.41
13.4891	1.24776	1765.99
13.5522	1.29227	1497.69
13.6151	1.33748	1272.04
13.6776	1.38334	1082.03
13.7395	1.42979	921.826
13.8007	1.47679	786.574
13.8611	1.52427	672.224
13.9204	1.57218	575.428
13.9785	1.62046	493.373
14.0353	1.66904	423.718
14.0907	1.71787	364.503
14.1445	1.76687	314.092
14.1967	1.81598	271.116
14.2471	1.86514	234.424
14.2956	1.91426	203.049
14.3422	1.96329	176.184
14.3866	2.01211	153.159
14.4288	2.06062	133.405
14.4687	2.1087	116.439
14.506	2.15625	101.848
14.5407	2.20317	89.2817
14.5727	2.24935	78.4441
14.6019	2.2947	69.0815
14.6281	2.33913	60.9803
14.6514	2.38255	53.9586
14.6716	2.42488	47.8614
14.6887	2.46605	42.5577
14.7027	2.50597	37.9351
14.7135	2.5446	33.8992
14.7211	2.58187	30.3683
14.7255	2.61773	27.2736
14.7268	2.65213	24.5556
14.7248	2.68504	22.1642
14.7197	2.71642	20.0558
14.7115	2.74625	18.1933
14.7001	2.7745	16.5448
14.6858	2.80117	15.0831
14.6684	2.82623	13.7843
14.6481	2.84969	12.6283
14.625	2.87155	11.5973
14.599	2.89181	10.6762
14.5704	2.91048	9.85178
14.5391	2.92757	9.11246
14.5053	2.94312	8.44844
14.4691	2.95713	7.851
14.4304	2.96963	7.31258
14.3896	2.98065	6.82657
14.3465	2.99023	6.38708
14.3015	2.99839	5.98922
14.2544	3.00517	5.62846
14.2055	3.01061	5.30081
14.1549	3.01474	5.00299
14.1026	3.01762	4.73182
14.0487	3.01927	4.48468
13.9935	3.01975	4.25921
