20.8108	0.145338	2.38478e7
20.1061	0.148942	2.05776e7
19.449	0.152768	1.77315e7
18.8361	0.156831	1.52552e7
18.2648	0.161147	1.3103e7
17.7324	0.165728	1.12352e7
17.2368	0.170589	9.61746e6
16.7758	0.175742	8.21913e6
16.3474	0.1812	7.01315e6
15.9498	0.186975	5.97533e6
15.5811	0.193078	5.08418e6
15.2397	0.199523	4.32054e6
14.9238	0.206319	3.6675e6
14.6319	0.213479	3.11003e6
14.3625	0.221013	2.63498e6
14.1142	0.228932	2.23079e6
13.8855	0.237247	1.88739e6
13.6752	0.245969	1.59598e6
13.482	0.255107	1.34898e6
13.3049	0.264672	1.13983e6
13.1428	0.274673	962868
12.9946	0.285121	813257
12.8594	0.296024	686842
12.7362	0.307391	580082
12.6243	0.319231	489956
12.5229	0.331553	413894
12.4313	0.344364	349712
12.3486	0.357671	295564
12.2745	0.371482	249881
12.2081	0.385803	211340
12.149	0.40064	178820
12.0966	0.415997	151377
12.0505	0.431879	128212
12.0101	0.44829	108653
11.9751	0.465232	92134
11.9451	0.482709	78175.7
11.9196	0.50072	66378.1
11.8983	0.519266	56400.1
11.8808	0.538347	47958.4
11.8669	0.55796	40811.3
11.8562	0.578102	34757.4
11.8484	0.598771	29626.4
11.8434	0.61996	25274.1
11.8408	0.641663	21580.4
11.8403	0.663873	18443.5
11.8418	0.686582	15777
11.845	0.709778	13509.1
11.8498	0.733452	11578.5
11.8559	0.757589	9933.66
11.8632	0.782178	8531.14
11.8715	0.807202	7334.28
11.8805	0.832646	6312.01
11.8902	0.858491	5438.07
11.9005	0.884718	4690.22
11.911	0.911309	4049.68
11.9218	0.938241	3500.57
11.9327	0.965492	3029.34
11.9436	0.993038	2624.6
11.9543	1.02086	2276.57
11.9648	1.04892	1977.04
11.9749	1.0772	1718.95
11.9846	1.10567	1496.37
11.9937	1.13431	1304.18
12.0022	1.16307	1138.08
12.0099	1.19195	994.367
12.0169	1.22089	869.884
12.023	1.24988	761.951
12.0282	1.27888	668.252
12.0324	1.30786	586.822
12.0355	1.33679	515.984
12.0375	1.36563	454.282
12.0384	1.39436	400.482
12.0381	1.42294	353.51
12.0365	1.45134	312.46
12.0337	1.47953	276.543
12.0296	1.50748	245.079
12.0242	1.53515	217.485
12.0174	1.56252	193.257
12.0092	1.58956	171.958
11.9996	1.61624	153.212
11.9887	1.64253	136.695
11.9763	1.6684	122.123
11.9625	1.69384	109.253
11.9474	1.7188	97.8714
11.9308	1.74327	87.7959
11.9127	1.76723	78.8646
11.8933	1.79065	70.9389
11.8725	1.81351	63.8967
11.8503	1.8358	57.6327
11.8267	1.8575	52.0536
11.8018	1.87858	47.0789
11.7755	1.89904	42.6383
11.748	1.91886	38.6694
11.7191	1.93802	35.1177
11.689	1.95653	31.9359
11.6577	1.97436	29.0821
11.6251	1.99151	26.5196
11.5914	2.00797	24.2158
11.5565	2.02374	22.1426
11.5205	2.0388	20.2752
11.4834	2.05314	18.5919
11.4453	2.06675	17.0728
11.4062	2.07964	15.7004
11.3728	2.0885	14.7265
