19.2428	0.170352	1.42172e7
18.7356	0.174935	1.23149e7
18.2656	0.179695	1.06687e7
17.8231	0.18472	9.22293e6
17.4009	0.190126	7.9375e6
16.9981	0.195969	6.79745e6
16.6153	0.202295	5.79233e6
16.2534	0.209141	4.91233e6
15.913	0.216543	4.14731e6
15.5947	0.224534	3.48686e6
15.2987	0.233146	2.9204e6
15.0249	0.242412	2.43751e6
14.7732	0.252363	2.02816e6
14.5432	0.263031	1.68292e6
14.3343	0.274448	1.39306e6
14.1457	0.286646	1.15069e6
13.9767	0.299656	948748
13.8264	0.31351	781031
13.694	0.328242	642122
13.5785	0.343884	527347
13.479	0.360468	432706
13.3947	0.378028	354804
13.3246	0.396597	290778
13.2679	0.416207	238218
13.2238	0.436891	195115
13.1914	0.458682	159797
13.1701	0.481612	130875
13.1591	0.505711	107202
13.1578	0.531011	87831.6
13.1655	0.55754	71985.3
13.1815	0.585327	59022.8
13.2054	0.614398	48418.2
13.2365	0.644779	39741.7
13.2744	0.676492	32641.1
13.3185	0.709557	26828.3
13.3684	0.743994	22067.7
13.4236	0.779818	18167.1
13.4837	0.81704	14969.4
13.5483	0.855671	12346.2
13.617	0.895716	10193
13.6895	0.937177	8424.24
13.7653	0.980042	6970.42
13.844	1.02428	5774.89
13.9253	1.06986	4791.11
14.0087	1.11673	3980.9
14.0939	1.16486	3313
14.1806	1.21418	2761.81
14.2683	1.26464	2306.41
14.3566	1.31617	1929.69
14.4454	1.3687	1617.61
14.5342	1.42214	1358.69
14.6227	1.47643	1143.57
14.7106	1.53147	964.542
14.7976	1.58716	815.304
14.8835	1.6434	690.692
14.9679	1.70011	586.454
15.0506	1.75716	499.092
15.1314	1.81445	425.75
15.21	1.87188	364.051
15.2863	1.92932	312.049
15.3599	1.98668	268.133
15.4308	2.04382	230.967
15.4988	2.10065	199.452
15.5636	2.15704	172.672
15.6252	2.2129	149.87
15.6833	2.26811	130.411
15.738	2.32256	113.77
15.7891	2.37616	99.5087
15.8365	2.42881	87.2608
15.8801	2.48042	76.7188
15.9198	2.53089	67.625
15.9557	2.58015	59.7637
15.9877	2.62812	52.9528
16.0157	2.67473	47.0392
16.0397	2.71991	41.8932
16.0598	2.7636	37.4059
16.076	2.80575	33.4842
16.0882	2.84632	30.0495
16.0965	2.88527	27.035
16.101	2.92256	24.3834
16.1017	2.95816	22.0465
16.0986	2.99205	19.9823
16.0918	3.02422	18.1554
16.0815	3.05466	16.5352
16.0676	3.08337	15.0954
16.0503	3.11034	13.8134
16.0296	3.13557	12.6695
16.0057	3.15909	11.6471
15.9786	3.18091	10.7315
15.9485	3.20104	9.90988
15.9154	3.2195	9.17139
15.8795	3.23633	8.50647
15.8408	3.25155	7.90659
15.7996	3.26519	7.36461
15.7558	3.27729	6.87403
15.7097	3.28789	6.42928
15.6613	3.29701	6.02548
15.6107	3.30471	5.65829
15.5581	3.31103	5.32386
15.5036	3.316	5.0189
15.4473	3.31967	4.74034
15.3893	3.32209	4.48563
15.3297	3.3233	4.25243
15.2687	3.32334	4.03867
