19.1572	0.173208	1.35368e7
18.6636	0.177894	1.17266e7
18.206	0.182757	1.01603e7
17.7774	0.187853	8.79239e6
17.3642	0.193388	7.56367e6
16.9661	0.199448	6.46338e6
16.5855	0.206078	5.48794e6
16.2243	0.213322	4.63188e6
15.8844	0.221214	3.88826e6
15.5672	0.229787	3.24824e6
15.2735	0.23907	2.70218e6
15.0035	0.249089	2.2398e6
14.7572	0.259873	1.85084e6
14.5341	0.27145	1.52546e6
14.3336	0.283846	1.25459e6
14.1547	0.297089	1.03001e6
13.9965	0.311206	844472
13.8579	0.326222	691621
13.7378	0.342165	566000
13.6351	0.35906	462955
13.5487	0.376933	378563
13.4774	0.395807	309525
13.4204	0.415708	253103
13.3764	0.436658	207016
13.3447	0.45868	169389
13.3243	0.481793	138673
13.3143	0.506018	113599
13.3139	0.531371	93128.2
13.3224	0.55787	76410.3
13.3391	0.585527	62751
13.3632	0.614354	51585.4
13.3942	0.644361	42452.3
13.4314	0.675554	34975.9
13.4743	0.707937	28850.9
13.5223	0.741511	23828.6
13.575	0.776273	19706.5
13.6318	0.812217	16319.8
13.6923	0.849335	13534.1
13.7561	0.887614	11240.3
13.8228	0.927037	9349.05
13.8919	0.967584	7788.02
13.9631	1.00923	6497.86
14.0361	1.05195	5430.11
14.1106	1.09571	4545.22
14.1861	1.14047	3810.89
14.2625	1.1862	3200.59
14.3393	1.23285	2692.66
14.4165	1.28038	2269.29
14.4936	1.32872	1915.86
14.5704	1.37784	1620.37
14.6468	1.42767	1372.93
14.7224	1.47815	1165.41
14.7971	1.52922	991.078
14.8707	1.58081	844.391
14.943	1.63285	720.763
15.0137	1.68527	616.399
15.0828	1.73801	528.144
15.1501	1.79098	453.394
15.2154	1.8441	389.972
15.2785	1.89728	336.099
15.3393	1.95038	290.285
15.3975	2.00327	251.274
15.453	2.05584	218.014
15.5054	2.10794	189.609
15.5548	2.15946	165.317
15.6008	2.21027	144.505
15.6435	2.26026	126.642
15.6825	2.30929	111.285
15.7178	2.35726	98.0555
15.7494	2.40406	86.6382
15.777	2.44958	76.7653
15.8006	2.49372	68.2107
15.8202	2.5364	60.7842
15.8357	2.57751	54.3246
15.8471	2.61698	48.6935
15.8543	2.65473	43.776
15.8573	2.6907	39.4729
15.8562	2.72482	35.7003
15.851	2.75704	32.3865
15.8416	2.78731	29.4704
15.8281	2.81559	26.8998
15.8107	2.84184	24.6296
15.7893	2.86604	22.6219
15.764	2.88815	20.8435
15.7349	2.90818	19.2664
15.7022	2.92611	17.8659
15.6659	2.94192	16.6215
15.6261	2.95563	15.5147
15.5831	2.96724	14.5303
15.537	2.97675	13.6549
15.4879	2.98419	12.8769
15.436	2.98959	12.185
15.3814	2.99308	11.5672
15.3243	2.99476	11.0136
