21.4403	0.135558	2.93953e7
20.6517	0.138814	2.53464e7
19.9253	0.142233	2.18671e7
19.2551	0.14582	1.88694e7
18.636	0.149585	1.62822e7
18.0635	0.153533	1.40469e7
17.9726	0.154119	1.37203e7
10.5379	0.158101	1.4926e6
10.1776	0.164608	1.18372e6
9.8551	0.171733	938721
9.56795	0.17949	744841
9.3134	0.187893	591583
9.08872	0.196957	470451
8.89126	0.206695	374661
8.71854	0.217123	298834
8.56822	0.228258	238730
8.43817	0.240115	191016
8.32643	0.252711	153078
8.23123	0.266062	122865
8.15099	0.280184	98764.4
8.08426	0.295092	79508.7
8.02974	0.310802	64101.7
7.98629	0.327328	51755.1
7.95284	0.344682	41847
7.92844	0.362877	33885
7.91226	0.381922	27477.9
7.9035	0.401826	22315.1
7.90147	0.422594	18149.5
7.90553	0.444231	14783.9
7.91508	0.466737	12061.2
7.92959	0.490112	9855.62
7.94856	0.51435	8066.5
7.97154	0.539444	6613.17
7.9981	0.565383	5430.95
8.02784	0.592152	4467.96
8.0604	0.619734	3682.33
8.09543	0.648106	3040.47
8.1326	0.677242	2515.26
8.17161	0.707112	2084.82
8.21217	0.737684	1731.48
8.25402	0.76892	1440.95
8.29688	0.800779	1201.69
8.34052	0.833215	1004.27
8.3847	0.866182	841.122
8.42921	0.899626	706.04
8.47383	0.933493	593.989
8.51837	0.967725	500.867
8.56264	1.00226	423.334
8.60647	1.03704	358.653
8.64968	1.072	304.588
8.69212	1.10707	259.303
8.73364	1.14218	221.299
8.7741	1.17727	189.337
8.81338	1.21226	162.401
8.85134	1.2471	139.654
8.88788	1.2817	120.401
8.92291	1.31601	104.073
8.95631	1.34995	90.1937
8.98802	1.38347	78.37
9.01795	1.41649	68.2773
9.04603	1.44896	59.6413
9.07221	1.48083	52.2359
9.09643	1.51203	45.8716
9.11866	1.54251	40.3898
9.13885	1.57223	35.6579
9.15698	1.60113	31.564
9.17302	1.62919	28.0142
9.18696	1.65636	24.9294
9.1988	1.6826	22.2428
9.20853	1.70789	19.8977
9.21616	1.7322	17.8463
9.22169	1.75551	16.048
9.22516	1.7778	14.4681
9.22657	1.79905	13.0771
9.22596	1.81926	11.8499
9.22335	1.83842	10.7649
9.21876	1.85647	9.80542
9.21215	1.87331	8.959
9.20342	1.88878	8.21544
9.19244	1.90264	7.5675
9.17903	1.91448	7.01426
9.16318	1.92233	6.60408
9.14373	1.9249	6.34556
