21.1398	0.138291	2.73112e7
20.3191	0.14205	2.32434e7
19.5585	0.146099	1.97428e7
18.8549	0.150456	1.67347e7
18.205	0.155137	1.41552e7
17.6059	0.160161	1.19486e7
17.0546	0.165543	1.00661e7
16.5482	0.1713	8.46449e6
16.0838	0.177447	7.10549e6
15.6587	0.184001	5.95539e6
15.2702	0.190977	4.98444e6
14.9157	0.19839	4.16663e6
14.5929	0.206258	3.47923e6
14.2994	0.214594	2.90252e6
14.033	0.223416	2.41952e6
13.7918	0.232738	2.01557e6
13.5739	0.242577	1.6782e6
13.3774	0.252949	1.39674e6
13.2008	0.263868	1.16215e6
13.0425	0.275352	966787
12.9012	0.287415	804194
12.7755	0.300073	668947
12.6643	0.313341	556494
12.5664	0.327235	463021
12.4809	0.34177	385338
12.4068	0.356958	320787
12.3433	0.372816	267146
12.2894	0.389355	222571
12.2446	0.406588	185521
12.208	0.424529	154723
12.1791	0.443187	129112
12.1573	0.462574	107809
12.142	0.482698	90081.8
12.1328	0.503569	75323.7
12.129	0.525192	63031.5
12.1303	0.547574	52787.3
12.1363	0.57072	44245.4
12.1465	0.594632	37118.1
12.1606	0.619311	31167
12.1783	0.644758	26194.9
12.1991	0.670971	22037.5
12.2228	0.697946	18558.6
12.2492	0.725676	15645
12.2778	0.754155	13203
12.3085	0.783373	11154.3
12.341	0.813318	9434.05
12.3751	0.843976	7988.27
12.4104	0.875331	6772.03
12.4469	0.907366	5747.83
12.4843	0.940058	4884.49
12.5224	0.973387	4156.02
12.561	1.00733	3540.68
12.6	1.04185	3020.33
12.6391	1.07693	2579.84
12.6782	1.11253	2206.54
12.7171	1.14863	1889.78
12.7558	1.18518	1620.74
12.7939	1.22214	1391.92
12.8315	1.25949	1197.09
12.8684	1.29718	1030.99
12.9045	1.33516	889.224
12.9396	1.3734	768.074
12.9736	1.41184	664.396
13.0065	1.45045	575.571
13.0381	1.48918	499.369
13.0684	1.52797	433.912
13.0972	1.56678	377.607
13.1246	1.60557	329.115
13.1503	1.64427	287.294
13.1745	1.68285	251.178
13.1969	1.72126	219.946
13.2175	1.75944	192.901
13.2364	1.79735	169.45
13.2534	1.83493	149.087
13.2685	1.87215	131.379
13.2817	1.90896	115.961
13.2929	1.94531	102.518
13.3022	1.98116	90.7778
13.3095	2.01646	80.5134
13.3148	2.05118	71.5256
13.3181	2.08528	63.6436
13.3193	2.11872	56.7228
13.3186	2.15146	50.6369
13.3159	2.18347	45.2774
13.3112	2.21473	40.5514
13.3045	2.2452	36.3779
13.2958	2.27485	32.6868
13.2853	2.30367	29.4182
13.2728	2.33162	26.5195
13.2584	2.35869	23.9459
13.2421	2.38479	21.661
13.224	2.40986	19.6326
13.2039	2.43381	17.8319
13.1819	2.45657	16.2331
13.158	2.47807	14.8135
13.132	2.49823	13.5526
13.1041	2.51699	12.4327
13.0742	2.53428	11.4376
13.0422	2.55006	10.5536
13.0082	2.56425	9.76868
12.9723	2.5768	9.07211
12.9344	2.58765	8.45484
12.8946	2.59673	7.90956
12.8532	2.60387	7.43364
12.8106	2.60865	7.03186
12.7691	2.61004	6.73128
