20.9544	0.142495	2.52245e7
20.2143	0.146093	2.16955e7
19.5256	0.149925	1.86337e7
18.8847	0.154007	1.59783e7
18.2888	0.158353	1.36779e7
17.7351	0.162977	1.16885e7
17.2211	0.167894	9.9714e6
16.7445	0.173115	8.49254e6
16.303	0.178655	7.22171e6
15.8945	0.184525	6.1321e6
15.5171	0.190739	5.19991e6
15.1687	0.197307	4.40405e6
14.8475	0.204243	3.72594e6
14.5517	0.211558	3.14919e6
14.2796	0.219263	2.65947e6
14.0297	0.227371	2.2443e6
13.8005	0.235892	1.89279e6
13.5904	0.244838	1.59554e6
13.3984	0.254219	1.34445e6
13.2229	0.264047	1.13255e6
13.063	0.274332	953858
12.9175	0.285085	803267
12.7854	0.296315	676436
12.6658	0.308033	569658
12.5577	0.320247	479792
12.4603	0.332968	404180
12.3729	0.346203	340570
12.2948	0.359961	287058
12.2252	0.37425	242045
12.1636	0.389077	204174
12.1094	0.404448	172309
12.062	0.42037	145492
12.021	0.436846	122918
11.9857	0.453883	103908
11.9559	0.471482	87895.4
11.9311	0.489647	74399.7
11.9108	0.508379	63020.9
11.8948	0.52768	53422.9
11.8826	0.547548	45321.5
11.874	0.567981	38479.8
11.8686	0.588979	32698.1
11.86	0.596906	30633.5
11.8414	0.601325	29256.1
11.8168	0.606577	27655.2
11.7878	0.612699	25899.2
11.7552	0.619724	24043.2
11.72	0.627686	22136.1
11.6828	0.636612	20221.5
11.6443	0.646525	18336.5
11.6049	0.657444	16512.6
11.5654	0.669386	14774.7
11.5261	0.682358	13141.4
11.4875	0.696367	11625.4
11.45	0.711413	10233.6
11.4139	0.727491	8968.89
11.3795	0.744593	7829.77
11.347	0.762705	6812
11.3167	0.781809	5909.09
11.2885	0.801883	5113.09
11.2627	0.822903	4415.16
11.2391	0.844839	3806.12
11.2178	0.867658	3276.87
11.1988	0.891325	2818.5
11.182	0.915801	2422.69
11.1672	0.941045	2081.75
11.1544	0.967012	1788.61
11.1435	0.993657	1536.96
11.1341	1.02093	1321.19
11.1264	1.04878	1136.33
11.1199	1.07717	978.029
11.1147	1.10602	842.515
11.1104	1.1353	726.494
11.1071	1.16494	627.154
11.1044	1.1949	542.066
11.1022	1.22509	469.158
11.1004	1.25548	406.635
11.0988	1.28598	352.991
11.0973	1.31655	306.912
11.0956	1.34713	267.298
11.0938	1.37764	233.198
11.0915	1.40804	203.808
11.0888	1.43826	178.446
11.0856	1.46826	156.529
11.0816	1.49798	137.562
11.0769	1.52736	121.122
11.0713	1.55636	106.852
11.0647	1.58494	94.4441
11.0572	1.61303	83.6395
11.0486	1.64061	74.2149
11.0388	1.66764	65.9808
11.0279	1.69407	58.7747
11.0158	1.71987	52.457
11.0024	1.74501	46.9098
10.9878	1.76947	42.0304
10.972	1.79321	37.7309
10.9548	1.81622	33.9364
10.9363	1.83846	30.5816
10.9166	1.85993	27.6105
10.8955	1.88061	24.975
10.8732	1.90049	22.6333
10.8496	1.91955	20.5491
10.8248	1.93779	18.6911
10.7987	1.9552	17.032
10.7714	1.97178	15.5482
10.7429	1.98753	14.2189
10.7132	2.00244	13.0264
10.6825	2.01653	11.9547
10.6506	2.02979	10.9902
10.6177	2.04222	10.1209
10.5837	2.05385	9.33617
10.5488	2.06466	8.62735
10.513	2.07464	7.98671
10.4762	2.08379	7.40748
10.4386	2.0921	6.88345
10.4002	2.09956	6.40911
10.361	2.10617	5.97944
10.3211	2.11194	5.59002
10.2804	2.11686	5.23681
10.239	2.12095	4.91625
10.197	2.1242	4.62513
10.1544	2.12664	4.36054
10.1113	2.12827	4.12
10.0676	2.12911	3.90117
10.0234	2.12918	3.70202
