19.1308	0.174142	1.33246e7
18.6414	0.178861	1.15431e7
18.1876	0.183759	1.00014e7
17.766	0.188843	8.66563e6
17.3711	0.194162	7.49984e6
16.9987	0.199776	6.47667e6
16.6468	0.205726	5.5781e6
16.3144	0.212049	4.79034e6
16.0009	0.218775	4.10178e6
15.7058	0.225932	3.50204e6
15.429	0.233547	2.9817e6
15.1699	0.241644	2.532e6
14.9284	0.250248	2.14485e6
14.7039	0.259382	1.8128e6
14.4961	0.26907	1.52899e6
14.3043	0.279332	1.28722e6
14.1282	0.290192	1.08187e6
13.967	0.301671	907951
13.8202	0.31379	761009
13.6872	0.326571	637149
13.5672	0.340033	532946
13.4598	0.354197	445438
13.3642	0.369083	372065
13.2798	0.38471	310627
13.206	0.401097	259240
13.1422	0.418262	216304
13.0878	0.436223	180456
13.0423	0.454997	150547
13.0051	0.4746	125605
12.9756	0.495047	104813
12.9535	0.516352	87485.3
12.9382	0.538528	73047
12.9292	0.561586	61016.7
12.9261	0.585537	50991.9
12.9285	0.610389	42637.9
12.936	0.63615	35674.1
12.9482	0.662824	29867.6
12.9647	0.690416	25024.3
12.9851	0.718926	20982.7
13.0093	0.748354	17608.4
13.0367	0.778696	14789.7
13.0671	0.809948	12433.6
13.1003	0.842102	10463
13.1359	0.875147	8813.51
13.1736	0.909071	7431.83
13.2132	0.943859	6273.56
13.2545	0.979494	5301.64
13.2972	1.01597	4485.21
13.3411	1.05328	3798.56
13.3861	1.09141	3220.44
13.4319	1.13034	2733.23
13.4785	1.17006	2322.23
13.5255	1.21054	1975.18
13.573	1.25176	1681.85
13.6206	1.29368	1433.71
13.6683	1.33627	1223.6
13.7159	1.3795	1045.52
13.7632	1.42332	894.446
13.8102	1.46769	766.153
13.8567	1.51257	657.096
13.9025	1.5579	564.299
13.9476	1.60363	485.256
13.9917	1.64971	417.848
14.0349	1.69608	360.311
14.0769	1.74268	311.138
14.1178	1.78946	269.066
14.1573	1.83634	233.028
14.1953	1.88328	202.121
14.2319	1.9302	175.58
14.2669	1.97704	152.764
14.3002	2.02373	133.121
14.3318	2.07022	116.191
14.3616	2.11643	101.578
14.3895	2.16231	88.9487
14.4155	2.20778	78.0195
14.4395	2.2528	68.5481
14.4615	2.2973	60.328
14.4815	2.34121	53.1846
14.4994	2.38449	46.9682
14.5152	2.42705	41.5535
14.5288	2.46878	36.8342
14.5401	2.50959	32.7181
14.549	2.54936	29.1247
14.5555	2.58802	25.9845
14.5595	2.62546	23.2371
14.561	2.66161	20.8304
14.5598	2.69638	18.7194
14.5559	2.72972	16.865
14.5494	2.76155	15.2339
14.5401	2.79182	13.7969
14.5281	2.82047	12.5292
14.5134	2.84746	11.4092
14.4959	2.87276	10.418
14.4756	2.89633	9.53984
14.4527	2.91813	8.76056
14.427	2.93816	8.06817
14.3987	2.95639	7.45221
14.3678	2.97281	6.90362
14.3343	2.98742	6.41464
14.2983	3.00021	5.9784
14.2599	3.01119	5.58907
14.2192	3.02035	5.24147
14.1762	3.02771	4.93131
14.1414	3.02856	4.76677
