20.8462	0.144531	2.42143e7
20.1282	0.148159	2.08574e7
19.4585	0.152022	1.79375e7
18.8342	0.156137	1.5399e7
18.2524	0.160519	1.31954e7
17.7108	0.165182	1.12859e7
17.2072	0.170142	9.63508e6
16.7394	0.175411	8.21115e6
16.3054	0.181003	6.98596e6
15.9034	0.186932	5.93431e6
15.5314	0.19321	5.03371e6
15.1877	0.199849	4.26422e6
14.8705	0.206863	3.60811e6
14.5782	0.214263	3.04979e6
14.3091	0.222061	2.57551e6
14.0618	0.230269	2.17331e6
13.8349	0.2389	1.83268e6
13.627	0.247964	1.54462e6
13.4367	0.257473	1.30126e6
13.263	0.267438	1.09588e6
13.1046	0.27787	922704
12.9605	0.28878	776784
12.8298	0.300179	653903
12.7114	0.312076	550473
12.6046	0.324481	463451
12.5084	0.337403	390248
12.4223	0.350853	328688
12.3453	0.364837	276919
12.2769	0.379365	233387
12.2165	0.394444	196778
12.1634	0.410079	165987
12.1172	0.426278	140085
12.0773	0.443046	118291
12.0432	0.460387	99946.6
12.0156	0.477514	85112
12.0008	0.479019	83261.3
11.9758	0.481237	80420.8
11.9435	0.484173	76853.6
11.9052	0.487856	72717.7
11.862	0.49232	68150.8
11.8147	0.497602	63285.3
11.764	0.503736	58247.1
11.7107	0.510755	53154.1
11.6556	0.518688	48112.8
11.5993	0.527564	43214.6
11.5427	0.537407	38534.2
11.4864	0.548235	34129.5
11.431	0.560066	30040.7
11.3771	0.572911	26292.1
11.3252	0.586778	22893.7
11.2757	0.601671	19843.8
11.229	0.61759	17131.4
11.1854	0.634531	14738.1
11.145	0.652486	12641.5
11.108	0.67144	10816.5
11.0745	0.691374	9236.45
11.0446	0.712264	7875.12
11.0181	0.734081	6706.92
10.9949	0.756794	5707.73
10.9751	0.780367	4855.5
10.9583	0.804762	4130.21
10.9444	0.829935	3513.99
10.9332	0.855842	2991.08
10.9245	0.882433	2547.74
10.918	0.909659	2172.06
10.9136	0.937465	1853.79
10.9109	0.965796	1584.11
10.9097	0.994593	1355.53
10.9098	1.0238	1161.69
10.911	1.05335	997.199
10.913	1.08319	857.461
10.9155	1.11325	738.64
10.9185	1.14347	637.479
10.9217	1.17379	551.246
10.9249	1.20414	477.631
10.9279	1.23446	414.699
10.9305	1.26469	360.81
10.9327	1.29477	314.591
10.9342	1.32464	274.885
10.935	1.35424	240.714
10.9348	1.38352	211.251
10.9337	1.41241	185.805
10.9314	1.44088	163.786
10.928	1.46887	144.694
10.9233	1.49633	128.114
10.9173	1.52322	113.684
10.9099	1.5495	101.103
10.901	1.57514	90.1119
10.8907	1.60009	80.4921
10.8788	1.62432	72.0561
10.8654	1.64782	64.6434
10.8505	1.67054	58.118
10.834	1.69248	52.3621
10.816	1.7136	47.2757
10.7963	1.7339	42.7724
10.7752	1.75336	38.7781
10.7525	1.77197	35.2285
10.7283	1.78972	32.0679
10.7026	1.8066	29.2491
10.6754	1.82262	26.7305
10.6468	1.83777	24.4761
10.6168	1.85205	22.4542
10.5854	1.86547	20.6386
10.5527	1.87804	19.0047
10.5187	1.88975	17.5322
10.4835	1.90062	16.2029
10.4471	1.91067	15.0009
10.4095	1.91988	13.9136
10.371	1.92822	12.9313
10.3314	1.93566	12.0451
10.291	1.94216	11.2469
10.2497	1.94768	10.5294
10.2076	1.95218	9.88618
10.1649	1.95562	9.31138
10.1216	1.95796	8.80024
10.0779	1.95916	8.34877
10.034	1.95918	7.95421
