20.6667	0.14824	2.25236e7
19.9883	0.151904	1.94615e7
19.3537	0.155798	1.67874e7
18.7601	0.159938	1.44536e7
18.2052	0.164341	1.24199e7
17.6868	0.169023	1.06512e7
17.2031	0.173999	9.11648e6
16.7524	0.179282	7.78823e6
16.3329	0.184886	6.6416e6
15.943	0.190826	5.65429e6
15.5812	0.197113	4.80631e6
15.2459	0.203762	4.07972e6
14.9356	0.210784	3.45856e6
14.6488	0.218191	2.92863e6
14.3842	0.225997	2.47741e6
14.1404	0.234213	2.09389e6
13.9161	0.242851	1.76842e6
13.7101	0.251922	1.49261e6
13.5213	0.261438	1.25918e6
13.3484	0.27141	1.06183e6
13.1904	0.281849	895147
13.0464	0.292766	754479
12.9154	0.304171	635843
12.7966	0.316074	535847
12.6891	0.328485	451602
12.5921	0.341413	380647
12.5049	0.354867	320905
12.4268	0.368855	270608
12.3572	0.383385	228268
12.2955	0.398466	192624
12.2411	0.414102	162616
12.1935	0.4303	137348
12.1522	0.447065	116068
12.1167	0.464402	98140.3
12.0866	0.482313	83033.2
12.0615	0.500802	70297
12.041	0.51987	59555.9
12.0247	0.539517	50492.3
12.0123	0.559743	42841
12.0034	0.580546	36377.7
11.9978	0.601924	30915.2
11.9951	0.623871	26295.4
11.9951	0.646383	22385.6
11.9976	0.669452	19074.6
12.0022	0.693071	16268.6
12.0088	0.717231	13888.7
12.0171	0.74192	11868.7
12.0269	0.767125	10152.6
12.038	0.792834	8693.75
12.0502	0.819031	7452.25
12.0634	0.845699	6394.96
12.0773	0.872821	5493.68
12.0919	0.900376	4724.62
12.1069	0.928344	4067.88
12.1222	0.956703	3506.43
12.1376	0.985429	3025.97
12.1531	1.0145	2614.44
12.1685	1.04388	2261.58
12.1837	1.07355	1958.74
12.1985	1.10349	1698.52
12.2129	1.13365	1474.69
12.2268	1.16402	1281.96
12.24	1.19455	1115.84
12.2524	1.22522	972.483
12.2641	1.25599	848.638
12.2749	1.28684	741.527
12.2847	1.31771	648.782
12.2935	1.3486	568.392
12.3011	1.37944	498.622
12.3076	1.41022	438.001
12.3129	1.4409	385.271
12.317	1.47144	339.346
12.3197	1.5018	299.305
12.3211	1.53196	264.351
12.3211	1.56187	233.798
12.3197	1.59151	207.063
12.3168	1.62084	183.639
12.3125	1.64983	163.093
12.3067	1.67844	145.047
12.2994	1.70665	129.178
12.2906	1.73442	115.209
12.2802	1.76173	102.893
12.2684	1.78855	92.0245
12.255	1.81485	82.42
12.2401	1.8406	73.9225
12.2237	1.86579	66.3954
12.2057	1.89038	59.7184
12.1863	1.91437	53.79
12.1654	1.93772	48.5184
12.143	1.96042	43.8261
12.1192	1.98245	39.6434
12.094	2.0038	35.9107
12.0673	2.02446	32.5759
12.0393	2.0444	29.5924
12.01	2.06363	26.9203
11.9793	2.08213	24.5242
11.9473	2.09988	22.3736
11.9142	2.11684	20.4443
11.8798	2.13296	18.7146
11.8442	2.14816	17.1648
11.8075	2.1624	15.7765
11.7696	2.17562	14.5336
11.7305	2.18777	13.4212
11.6902	2.1988	12.4261
11.6489	2.20866	11.5363
11.6064	2.21732	10.7415
11.5629	2.22472	10.0321
11.5183	2.23085	9.40039
11.4728	2.23564	8.839
11.4265	2.23907	8.34218
11.3795	2.24111	7.90513
11.332	2.2417	7.52415
