20.9339	0.143246	2.49097e7
20.2179	0.146743	2.15161e7
19.5529	0.150434	1.85729e7
18.9346	0.154331	1.60183e7
18.3597	0.158445	1.3801e7
17.8249	0.162788	1.18775e7
17.3276	0.167369	1.02105e7
16.865	0.172199	8.76741e6
16.4351	0.177287	7.51994e6
16.0355	0.182643	6.44313e6
15.6643	0.188277	5.51502e6
15.3196	0.194196	4.71623e6
14.9998	0.200411	4.02974e6
14.7031	0.20693	3.44057e6
14.4281	0.21376	2.93557e6
14.1732	0.22091	2.50323e6
13.9373	0.228389	2.13351e6
13.7189	0.236204	1.81765e6
13.5169	0.244362	1.54804e6
13.3303	0.252871	1.31808e6
13.1579	0.261737	1.12208e6
12.9988	0.270969	955131
12.8522	0.280572	812995
12.7171	0.290553	692022
12.5927	0.300918	589106
12.4784	0.311672	501567
12.3734	0.32282	427123
12.2772	0.334369	363820
12.189	0.346322	309991
12.1083	0.358683	264220
12.0347	0.371457	225294
11.9675	0.384645	192186
11.9064	0.398251	164020
11.8509	0.412277	140054
11.8005	0.426725	119653
11.755	0.441594	102284
11.7139	0.456886	87488.5
11.677	0.472599	74880.8
11.6438	0.488733	64133
11.6142	0.505285	54965.4
11.5877	0.522254	47142.2
11.5642	0.539634	40462.4
11.5434	0.557423	34755.9
11.525	0.575614	29877.3
11.5089	0.594202	25704.6
11.4948	0.61318	22132.8
11.4825	0.63254	19073.6
11.4718	0.652274	16451.2
11.4626	0.672371	14202.2
11.4546	0.692822	12271.7
11.4478	0.713616	10613.3
11.442	0.734739	9187.54
11.4369	0.756179	7960.94
11.4326	0.777921	6904.66
11.4287	0.799952	5994.48
11.4254	0.822254	5209.34
11.4223	0.844813	4531.63
11.4194	0.867609	3946.07
11.4166	0.890626	3439.71
11.4138	0.913844	3001.44
11.411	0.937244	2621.79
11.4079	0.960805	2292.56
11.4045	0.984507	2006.82
11.4008	1.00833	1758.61
11.3967	1.03225	1542.77
11.3921	1.05624	1354.9
11.3869	1.08028	1191.22
11.3811	1.10436	1048.5
11.3746	1.12844	923.902
11.3674	1.15249	815.038
11.3594	1.17651	719.812
11.3506	1.20046	636.448
11.3409	1.22432	563.382
11.3303	1.24807	499.277
11.3188	1.27167	442.98
11.3063	1.29511	393.497
11.2928	1.31837	349.948
11.2783	1.34141	311.586
11.2627	1.36422	277.757
11.2461	1.38678	247.894
11.2284	1.40905	221.508
11.2097	1.43103	198.166
11.1898	1.45268	177.495
11.1689	1.474	159.174
11.1468	1.49495	142.914
11.1236	1.51551	128.471
11.0994	1.53569	115.623
11.074	1.55547	104.177
11.0476	1.57486	93.9651
11.02	1.59384	84.8421
10.9915	1.61241	76.6831
10.9619	1.63058	69.3769
10.9313	1.64832	62.8285
10.8998	1.66564	56.9537
10.8673	1.68253	51.6783
10.8338	1.69898	46.9365
10.7995	1.71499	42.6712
10.7644	1.73054	38.8313
10.7284	1.74562	35.3717
10.6915	1.76024	32.2521
10.654	1.77438	29.4371
10.6156	1.78804	26.8949
10.5766	1.80121	24.5974
10.5368	1.81388	22.5193
10.4964	1.82605	20.6383
10.4553	1.83772	18.9345
10.4137	1.84888	17.3899
10.3715	1.85953	15.9887
10.3287	1.86966	14.7164
10.2854	1.87928	13.5604
10.2416	1.88838	12.5092
10.1974	1.89695	11.5531
10.1527	1.90498	10.6837
10.1077	1.91245	9.89334
10.0624	1.91934	9.17489
10.0168	1.92563	8.52183
9.97094	1.93132	7.92804
9.9248	1.93639	7.38817
9.87842	1.94084	6.897
9.83183	1.94465	6.45011
9.78503	1.94783	6.0432
9.73805	1.95037	5.67264
9.69091	1.95228	5.33493
9.64363	1.95356	5.02702
9.59624	1.95422	4.74612
9.54875	1.95427	4.48978
