20.8164	0.144977	2.39788e7
20.0976	0.148653	2.06341e7
19.4263	0.152578	1.7722e7
18.7999	0.15677	1.51894e7
18.2159	0.161247	1.29911e7
17.6722	0.166025	1.10874e7
17.1667	0.171118	9.44328e6
16.6975	0.176542	8.02714e6
16.2627	0.182312	6.81079e6
15.8603	0.188442	5.76888e6
15.4886	0.194945	4.87871e6
15.1457	0.201837	4.12006e6
14.83	0.20913	3.475e6
14.5397	0.216838	2.92767e6
14.2733	0.224975	2.46415e6
14.0291	0.233554	2.0723e6
13.8057	0.242587	1.74155e6
13.6018	0.252088	1.46274e6
13.416	0.262069	1.22801e6
13.247	0.272544	1.0306e6
13.0938	0.283525	864711
12.9552	0.295023	725422
12.8301	0.307052	608537
12.7177	0.319622	510498
12.617	0.332745	428303
12.5273	0.346432	359404
12.4476	0.360693	301666
12.3773	0.375539	253281
12.3158	0.390978	212737
12.2623	0.40702	178759
12.2163	0.423672	150280
12.1773	0.440942	126406
12.1446	0.458837	106386
12.1179	0.477361	89592.1
12.0966	0.496519	75499.6
12.0804	0.516316	63668.8
12.0688	0.536753	53731.7
12.0615	0.557832	45381.1
12.0581	0.579552	38359.4
12.0582	0.601912	32451.7
12.0616	0.624911	27477.9
12.068	0.648542	23287.5
12.077	0.672802	19754.8
12.0884	0.697683	16774.3
12.1019	0.723176	14257.5
12.1174	0.749271	12130.7
12.1345	0.775956	10332
12.153	0.803217	8809.34
12.1729	0.83104	7519.3
12.1937	0.859407	6425.34
12.2155	0.8883	5496.8
12.2379	0.917699	4707.85
12.2608	0.947581	4036.92
12.2841	0.977924	3465.72
12.3075	1.0087	2978.95
12.3311	1.03989	2563.72
12.3545	1.07145	2209.13
12.3777	1.10337	1905.98
12.4006	1.1356	1646.54
12.423	1.16813	1424.27
12.4448	1.2009	1233.61
12.466	1.23389	1069.89
12.4864	1.26707	929.154
12.5058	1.30039	808.023
12.5244	1.33383	703.628
12.5418	1.36733	613.575
12.5582	1.40087	535.782
12.5733	1.43439	468.508
12.5872	1.46787	410.259
12.5998	1.50127	359.762
12.6109	1.53454	315.93
12.6207	1.56764	277.833
12.6289	1.60054	244.683
12.6357	1.6332	215.8
12.6408	1.66557	190.605
12.6444	1.69763	168.598
12.6464	1.72932	149.349
12.6467	1.76063	132.493
12.6454	1.7915	117.713
12.6424	1.82191	104.737
12.6377	1.85183	93.329
12.6314	1.88121	83.2872
12.6233	1.91004	74.4363
12.6136	1.93828	66.6253
12.6021	1.96591	59.7229
12.589	1.9929	53.6159
12.5742	2.01922	48.2052
12.5578	2.04485	43.4049
12.5398	2.06978	39.1411
12.5201	2.09397	35.3486
12.4988	2.11743	31.9716
12.476	2.14012	28.9606
12.4516	2.162	26.2749
12.4258	2.18303	23.8784
12.3984	2.20318	21.7392
12.3695	2.22239	19.8281
12.3391	2.24065	18.1196
12.3072	2.2579	16.591
12.2739	2.27415	15.222
12.2391	2.28935	13.9947
12.2029	2.3035	12.8933
12.1653	2.31658	11.9038
12.1263	2.32859	11.0137
12.086	2.33952	10.2123
12.0444	2.34937	9.48977
12.0015	2.35816	8.83755
11.9575	2.36587	8.24821
11.9122	2.37254	7.71506
11.8659	2.37816	7.23209
11.8184	2.38275	6.79422
11.77	2.38635	6.39676
11.7207	2.38895	6.03562
11.6705	2.3906	5.70723
11.6195	2.39129	5.40894
