20.0911	0.150508	2.06617e7
19.4583	0.154409	1.78525e7
18.8729	0.158492	1.54233e7
18.3304	0.162769	1.33196e7
17.827	0.167248	1.14966e7
17.3592	0.171942	9.91653e6
16.9244	0.176859	8.54739e6
16.52	0.182009	7.3617e6
16.1437	0.187401	6.33561e6
15.7934	0.193044	5.44845e6
15.4675	0.198946	4.68212e6
15.1642	0.205116	4.02085e6
14.8819	0.211562	3.4508e6
14.6193	0.218292	2.95987e6
14.375	0.225314	2.53748e6
14.1478	0.232634	2.17439e6
13.9366	0.24026	1.86253e6
13.7403	0.2482	1.59489e6
13.558	0.256459	1.36536e6
13.3887	0.265044	1.16862e6
13.2316	0.273961	1.00011e6
13.0858	0.283217	855824
12.9507	0.292817	732343
12.8256	0.302767	626697
12.7097	0.313071	536342
12.6024	0.323734	459077
12.5033	0.33476	393016
12.4117	0.346154	336540
12.3271	0.357919	288261
12.2492	0.370057	246985
12.1773	0.382572	211695
12.1111	0.395467	181519
12.0747	0.401702	168109
12.0398	0.405159	159679
11.9966	0.409137	150219
11.947	0.413668	140090
11.8923	0.418782	129581
11.8336	0.424504	118937
11.7717	0.430856	108374
11.7075	0.437857	98073.6
11.6417	0.445524	88183.1
11.5753	0.453871	78815.7
11.5087	0.462908	70057.1
11.4426	0.472644	61957.3
11.3776	0.483083	54543.7
11.3141	0.494227	47820.4
11.2525	0.506077	41773.1
11.1932	0.518629	36374.2
11.1364	0.531877	31585.3
11.0824	0.545814	27362.3
11.0312	0.560429	23657.3
10.9829	0.575711	20420.8
10.9376	0.591644	17604.6
10.8953	0.608214	15162
10.8558	0.625402	13049.5
10.8193	0.643188	11226.3
10.7854	0.661552	9656.02
10.7542	0.680471	8305.45
10.7254	0.699923	7145.09
10.6989	0.719907	6148.06
10.6746	0.740438	5290.69
10.6523	0.761527	4553.16
10.632	0.783179	3918.66
10.6135	0.805398	3372.78
10.5967	0.828182	2903.25
10.5816	0.851527	2499.4
10.5681	0.875426	2152.17
10.5561	0.899867	1853.63
10.5454	0.924837	1597.02
10.5361	0.950319	1376.44
10.5279	0.976293	1186.9
10.5207	1.00274	1023.96
10.5146	1.02963	883.914
10.5094	1.05694	763.528
10.5049	1.08465	660.012
10.5011	1.11271	570.98
10.4978	1.1411	494.378
10.4951	1.16978	428.441
10.4927	1.19871	371.659
10.4906	1.22787	322.727
10.4887	1.2572	280.543
10.4868	1.28667	244.148
10.485	1.31623	212.722
10.4831	1.34585	185.567
10.481	1.37549	162.083
10.4787	1.40509	141.757
10.4761	1.43462	124.145
10.4731	1.46403	108.871
10.4697	1.49329	95.612
10.4658	1.52234	84.089
10.4612	1.55115	74.0639
10.4561	1.57968	65.3311
10.4503	1.60788	57.7165
10.4438	1.63571	51.0698
10.4366	1.66307	45.2712
10.4284	1.68985	40.2155
10.4193	1.71592	35.8108
10.409	1.74113	31.9756
10.3975	1.76534	28.6397
10.3845	1.78843	25.7367
10.3701	1.81035	23.2048
10.354	1.83106	20.9913
10.3363	1.85051	19.0514
10.3169	1.8687	17.3477
10.2958	1.88559	15.8483
10.273	1.90116	14.526
10.2485	1.91542	13.3578
10.2223	1.92834	12.3242
10.1944	1.93992	11.4081
10.1649	1.95016	10.5953
10.1339	1.95907	9.87345
10.1012	1.96665	9.23193
10.0672	1.9729	8.66184
10.0318	1.97784	8.1552
9.99505	1.98147	7.70557
9.95715	1.98383	7.30672
9.91812	1.98496	6.95253
