20.5621	0.145313	2.31017e7
19.7231	0.150058	1.92585e7
18.9448	0.155315	1.59715e7
18.228	0.161119	1.31823e7
17.5718	0.167503	1.08326e7
16.9747	0.174501	8.86674e6
16.4344	0.182146	7.23256e6
15.9481	0.190468	5.8821e6
15.5128	0.199501	4.77171e6
15.1248	0.20928	3.86248e6
14.7809	0.219842	3.1207e6
14.4776	0.231223	2.51748e6
14.2119	0.24346	2.02835e6
13.9807	0.25659	1.63268e6
13.7812	0.270649	1.31326e6
13.6107	0.285678	1.05579e6
13.4668	0.301717	848510
13.3473	0.318807	681792
13.2502	0.336992	547812
13.1735	0.356314	440198
13.1156	0.376815	353793
13.0749	0.398541	284437
13.0501	0.421534	228769
13.0398	0.445838	184087
13.043	0.471496	148217
13.0584	0.498549	119417
13.0853	0.527039	96282.5
13.1226	0.557004	77693.7
13.1695	0.588483	62749.1
13.2253	0.621509	50727.3
13.2892	0.656117	41051
13.3607	0.692335	33256.2
13.4389	0.730188	26972.7
13.5235	0.7697	21903
13.6138	0.810886	17809
13.7092	0.85376	14499.6
13.8094	0.898328	11821.8
13.9137	0.944592	9652.58
14.0218	0.992546	7893.48
14.1332	1.04218	6465.15
14.2474	1.09348	5303.97
14.3641	1.1464	4358.74
14.4829	1.20094	3588.3
14.6033	1.25703	2959.38
14.7251	1.31463	2445.27
14.8477	1.37369	2024.37
14.9709	1.43414	1679.25
15.0943	1.4959	1395.81
15.2176	1.5589	1162.63
15.3405	1.62304	970.489
15.4625	1.68823	811.883
15.5835	1.75436	680.724
15.7031	1.82132	572.063
15.821	1.889	481.879
15.9369	1.95727	406.881
16.0506	2.02601	344.392
16.1618	2.09507	292.223
16.2702	2.16432	248.584
16.3756	2.23363	212.001
16.4779	2.30284	181.274
16.5767	2.37182	155.407
16.6719	2.44041	133.589
16.7633	2.50848	115.143
16.8507	2.57589	99.5157
16.934	2.64248	86.2465
17.0129	2.70812	74.955
17.0875	2.77268	65.3249
17.1575	2.83602	57.0933
17.2229	2.89802	50.0413
17.2835	2.95855	43.9861
17.3393	3.01751	38.7754
17.3902	3.07477	34.281
17.4363	3.13025	30.3958
17.4773	3.18384	27.0297
17.5134	3.23545	24.1069
17.5445	3.28501	21.5634
17.5705	3.33245	19.3451
17.5916	3.3777	17.4063
17.6078	3.42071	15.7082
17.619	3.46142	14.2177
17.6253	3.49981	12.9069
17.6269	3.53582	11.7517
17.6237	3.56944	10.7318
17.6158	3.60066	9.82962
17.6033	3.62945	9.03017
17.5864	3.65581	8.32059
17.565	3.67975	7.68977
17.5394	3.70127	7.1282
17.5096	3.72037	6.62764
17.4759	3.73709	6.181
17.4382	3.75144	5.78209
17.3968	3.76344	5.42562
17.3519	3.77313	5.10701
17.3035	3.78054	4.82228
17.2519	3.78571	4.56799
17.1973	3.78868	4.34123
17.14	3.78948	4.13944
