20.5202	0.148809	2.19233e7
19.7586	0.153218	1.85274e7
19.0423	0.158087	1.55703e7
18.3734	0.163449	1.3017e7
17.7529	0.169335	1.08306e7
17.1808	0.175774	8.97239e6
16.6562	0.182797	7.40415e6
16.1778	0.190435	6.08893e6
15.7436	0.198719	4.99219e6
15.3516	0.207679	4.0822e6
14.9994	0.217349	3.33052e6
14.6845	0.227759	2.71198e6
14.4044	0.238945	2.2047e6
14.1567	0.25094	1.78987e6
13.9391	0.26378	1.45145e6
13.7493	0.277501	1.17596e6
13.5853	0.292141	952075
13.4451	0.307738	770396
13.3268	0.324331	623142
13.2288	0.341961	503906
13.1496	0.360668	407433
13.0876	0.380494	329423
13.0416	0.40148	266373
13.0104	0.42367	215427
12.9928	0.447106	174271
12.9879	0.47183	141025
12.9948	0.497883	114170
13.0125	0.52531	92473.6
13.0402	0.554149	74941.4
13.0773	0.584441	60770.9
13.123	0.616224	49313.3
13.1767	0.649537	40045.2
13.2379	0.684413	32544.8
13.3059	0.720886	26471.7
13.3802	0.758982	21551.6
13.4604	0.798725	17563.2
13.5459	0.840123	14328.6
13.6362	0.883182	11703.7
13.7309	0.927903	9571.76
13.8296	0.97428	7838.83
13.9317	1.0223	6428.87
14.0369	1.07195	5280.49
14.1447	1.12321	4344.06
14.2549	1.17603	3579.64
14.3668	1.23038	2954.78
14.4803	1.28622	2443.35
14.5949	1.34348	2024.16
14.7103	1.40212	1680.09
14.8262	1.46205	1397.24
14.9421	1.5232	1164.36
15.0578	1.58548	972.309
15.1729	1.64881	813.659
15.2873	1.71308	682.381
15.4004	1.77819	573.558
15.5121	1.84403	483.189
15.6222	1.91048	408
15.7302	1.97742	345.327
15.8361	2.04473	292.984
15.9394	2.11227	249.181
16.0401	2.17992	212.453
16.1379	2.24754	181.595
16.2326	2.31499	155.612
16.324	2.38215	133.691
16.4119	2.44888	115.156
16.4962	2.51504	99.4517
16.5767	2.5805	86.1165
16.6533	2.64514	74.7678
16.7259	2.70882	65.0893
16.7943	2.77144	56.8161
16.8585	2.83287	49.729
16.9183	2.893	43.6443
16.9738	2.95173	38.4084
17.0249	3.00896	33.8928
17.0714	3.0646	29.9898
17.1135	3.11857	26.6088
17.151	3.17078	23.6732
17.1841	3.22117	21.1189
17.2126	3.26968	18.8913
17.2366	3.31625	16.9445
17.2562	3.36083	15.2392
17.2713	3.40339	13.7424
17.2821	3.44389	12.4256
17.2886	3.48232	11.2648
17.2909	3.51865	10.2394
17.2889	3.55287	9.33168
17.283	3.58498	8.52653
17.273	3.61499	7.81093
17.2591	3.64289	7.17368
17.2415	3.66871	6.60513
17.2202	3.69246	6.0969
17.1953	3.71418	5.64177
17.167	3.73388	5.23347
17.1354	3.7516	4.86657
17.1005	3.76737	4.53628
17.0626	3.78125	4.23852
17.0218	3.79327	3.96963
16.9782	3.80347	3.72652
16.9319	3.81191	3.50636
16.883	3.81864	3.30673
16.8318	3.82371	3.1255
16.7783	3.82717	2.96081
16.7227	3.82908	2.81097
16.6651	3.82949	2.67454
