19.0268	0.178098	1.24762e7
18.5546	0.182959	1.08091e7
18.1163	0.188002	9.36583e6
17.7091	0.193231	8.11595e6
17.3246	0.198748	7.0168e6
16.9515	0.204779	6.02494e6
16.5911	0.21141	5.13557e6
16.2463	0.21868	4.34812e6
15.9194	0.22664	3.65823e6
15.6122	0.235326	3.06038e6
15.3261	0.244782	2.54709e6
15.0617	0.25505	2.11012e6
14.8196	0.26617	1.74104e6
14.5999	0.278183	1.4314e6
14.4021	0.291133	1.17316e6
14.226	0.305062	958938
14.0707	0.320014	782050
13.9357	0.336033	636549
13.8199	0.353165	517281
13.7225	0.371454	419808
13.6426	0.390947	340343
13.5792	0.41169	275693
13.5314	0.433726	223193
13.4982	0.457097	180630
13.4789	0.481842	146163
13.4723	0.508003	118277
13.4779	0.535619	95729.8
13.4946	0.56473	77506.1
13.5218	0.595372	62781.6
13.5586	0.627578	50883.9
13.6045	0.661382	41269.8
13.6587	0.696811	33499.1
13.7206	0.733892	27216
13.7896	0.772645	22133.5
13.8651	0.813088	18019.6
13.9465	0.855234	14687.5
14.0333	0.899089	11986.4
14.125	0.944656	9794.97
14.2211	0.991929	8015.46
14.3212	1.0409	6568.83
14.4247	1.09154	5391.6
14.5313	1.14384	4432.48
14.6404	1.19776	3650.08
14.7518	1.25326	3011.03
14.8649	1.31029	2488.35
14.9794	1.3688	2060.24
15.0949	1.42872	1709.07
15.211	1.48997	1420.58
15.3274	1.55249	1183.2
15.4438	1.61617	987.562
15.5597	1.68093	826.05
15.6749	1.74666	692.481
15.789	1.81325	581.823
15.9017	1.88058	489.981
16.0128	1.94853	413.614
16.1219	2.01697	349.988
16.2288	2.08578	296.879
16.3332	2.1548	252.458
16.4349	2.22391	215.229
16.5336	2.29296	183.964
16.6291	2.36181	157.653
16.7212	2.4303	135.462
16.8097	2.49831	116.709
16.8944	2.56567	100.826
16.9752	2.63226	87.3427
17.0519	2.69792	75.8728
17.1243	2.76253	66.0943
17.1923	2.82595	57.7382
17.2558	2.88805	50.5822
17.3147	2.94872	44.4399
17.369	3.00783	39.1561
17.4186	3.06527	34.6004
17.4633	3.12095	30.6636
17.5032	3.17476	27.2539
17.5382	3.22662	24.2946
17.5683	3.27645	21.7203
17.5935	3.32416	19.4759
17.6139	3.36971	17.515
17.6294	3.41302	15.7982
17.64	3.45405	14.2919
17.6458	3.49276	12.9676
17.6469	3.52911	11.8009
17.6433	3.56308	10.7713
17.6351	3.59464	9.8608
17.6224	3.62378	9.05428
17.6052	3.6505	8.33853
17.5837	3.6748	7.70263
17.558	3.69667	7.13658
17.5282	3.71614	6.63222
17.4944	3.73321	6.18224
17.4567	3.7479	5.78053
17.4153	3.76025	5.42158
17.3704	3.77028	5.10084
17.3221	3.77802	4.81424
17.2706	3.78351	4.55832
17.2161	3.78678	4.33011
17.1588	3.78789	4.12704
