20.5952	0.145679	2.30852e7
19.7787	0.150248	1.9349e7
19.0178	0.155301	1.61332e7
18.3139	0.160868	1.3388e7
17.6666	0.166979	1.10617e7
17.0748	0.173666	9.10379e6
16.5366	0.180958	7.46643e6
16.0497	0.188887	6.1048e6
15.6111	0.197485	4.97812e6
15.2181	0.206784	4.05006e6
14.8674	0.216817	3.28852e6
14.5562	0.22762	2.66573e6
14.2814	0.239226	2.15788e6
14.0403	0.251672	1.74478e6
13.8301	0.264997	1.40945e6
13.6486	0.279239	1.13773e6
13.4933	0.294437	917874
13.3621	0.310634	740196
13.2532	0.327871	596746
13.1647	0.346192	481021
13.095	0.365641	387720
13.0427	0.386262	312538
13.0064	0.4081	251971
12.9849	0.431199	203196
12.9771	0.455597	163928
12.9818	0.481332	132314
12.9981	0.508444	106864
13.0252	0.536968	86369.4
13.0621	0.566938	69860.9
13.1082	0.598389	56557.5
13.1626	0.631349	45831.3
13.2246	0.665845	37178
13.2938	0.7019	30191.8
13.3693	0.739535	24547.6
13.4508	0.778765	19983.6
13.5375	0.819599	16289.6
13.6291	0.862043	13297
13.725	0.906096	10870
13.8247	0.951754	8899.48
13.9278	0.999001	7297.74
14.0339	1.04782	5994.16
14.1425	1.09819	4931.87
14.2532	1.15006	4065
14.3657	1.20341	3356.67
14.4795	1.25817	2776.99
14.5942	1.31431	2301.89
14.7095	1.37174	1911.92
14.8251	1.4304	1591.28
14.9406	1.49021	1327.23
15.0556	1.55108	1109.4
15.1699	1.61291	929.38
15.2831	1.67562	780.352
15.3949	1.73907	656.747
15.5051	1.80317	554.032
15.6132	1.86779	468.516
15.7192	1.93281	397.181
15.8227	1.9981	337.552
15.9234	2.06352	287.611
16.0211	2.12894	245.695
16.1157	2.19421	210.443
16.2068	2.25921	180.73
16.2943	2.3238	155.634
16.378	2.38782	134.391
16.4578	2.45114	116.369
16.5334	2.51363	101.047
16.6047	2.57515	87.9906
16.6716	2.63557	76.8404
16.734	2.69477	67.2968
16.7918	2.75261	59.1095
16.8448	2.80899	52.0702
16.8931	2.86379	46.0045
16.9365	2.91691	40.7656
16.975	2.96824	36.2305
17.0086	3.01771	32.2964
17.0372	3.06521	28.876
17.0609	3.11068	25.8957
17.0796	3.15404	23.2933
17.0933	3.19524	21.0161
17.1022	3.23422	19.0193
17.1062	3.27092	17.265
17.1054	3.30532	15.7206
17.0999	3.33738	14.3586
17.0896	3.36707	13.1553
17.0748	3.39437	12.0903
17.0555	3.41927	11.1464
17.0318	3.44177	10.3087
17.0038	3.46186	9.56418
16.9717	3.47955	8.90201
16.9356	3.49484	8.31254
16.8956	3.50775	7.78772
16.852	3.5183	7.32034
16.8048	3.52652	6.90422
16.7542	3.53244	6.53398
16.7006	3.53612	6.20499
16.6441	3.53759	5.91337
