21.088	0.140564	2.63222e7
20.3428	0.144016	2.26952e7
19.6521	0.147663	1.95582e7
19.0115	0.151516	1.68423e7
18.417	0.155586	1.44904e7
17.8651	0.159883	1.24545e7
17.3529	0.164418	1.06935e7
16.8775	0.1692	9.17187e6
16.4364	0.174238	7.85867e6
16.0271	0.179543	6.72687e6
15.6476	0.185123	5.75273e6
15.2958	0.190986	4.91544e6
14.9697	0.197142	4.19674e6
14.6677	0.203598	3.58062e6
14.3881	0.210364	3.05307e6
14.1294	0.217446	2.60186e6
13.8901	0.224852	2.21634e6
13.6688	0.232591	1.88724e6
13.4644	0.24067	1.60655e6
13.2757	0.249096	1.36731e6
13.1015	0.257875	1.16353e6
12.9409	0.267016	990048
12.793	0.276523	842428
12.6568	0.286404	716855
12.5315	0.296665	610071
12.4164	0.30731	519278
12.3108	0.318346	442100
12.2139	0.329777	376495
12.1253	0.341608	320724
12.0442	0.353843	273315
11.9702	0.366485	233008
11.9028	0.379538	198734
11.8414	0.393004	169584
11.7857	0.406885	144783
11.7352	0.421184	123679
11.6895	0.4359	105712
11.6483	0.451034	90411.2
11.6113	0.466585	77374.3
11.578	0.482553	66261.4
11.5483	0.498935	56784.4
11.5218	0.515729	48698.2
11.4983	0.532932	41794.5
11.4774	0.550539	35897.2
11.459	0.568545	30856.3
11.4429	0.586945	26544.8
11.4287	0.605731	22854.7
11.4164	0.624896	19694.3
11.4058	0.644433	16985.7
11.3966	0.66433	14662.6
11.3886	0.684579	12668.6
11.3818	0.705168	10955.9
11.376	0.726085	9483.65
11.371	0.747317	8216.88
11.3666	0.76885	7126.24
11.3629	0.790671	6186.37
11.3595	0.812763	5375.82
11.3565	0.83511	4676.12
11.3537	0.857695	4071.64
11.351	0.880501	3548.92
11.3483	0.903508	3096.51
11.3455	0.926698	2704.64
11.3425	0.95005	2364.85
11.3392	0.973545	2069.94
11.3356	0.997161	1813.78
11.3316	1.02088	1591.03
11.3271	1.04467	1397.17
11.322	1.06851	1228.28
11.3163	1.09239	1081.02
11.31	1.11628	952.475
11.3029	1.14015	840.159
11.2951	1.16399	741.925
11.2864	1.18777	655.892
11.2769	1.21149	580.432
11.2666	1.23515	514.167
11.2553	1.25872	455.901
11.2432	1.2822	404.618
11.2302	1.30557	359.44
11.2162	1.32882	319.595
11.2014	1.35193	284.428
11.1856	1.37488	253.362
11.1689	1.39766	225.898
11.1512	1.42024	201.597
11.1326	1.4426	180.079
11.1131	1.46474	161.007
11.0926	1.48662	144.096
11.0712	1.50823	129.085
11.0488	1.52954	115.752
11.0255	1.55054	103.901
11.0012	1.57121	93.3576
10.9761	1.59153	83.9705
10.95	1.61147	75.6072
10.9229	1.63103	68.149
10.895	1.65017	61.4929
10.8662	1.6689	55.5477
10.8364	1.68717	50.2332
10.8058	1.705	45.4781
10.7744	1.72234	41.2203
10.7421	1.7392	37.4047
10.7089	1.75553	33.9862
10.675	1.77129	30.9239
10.6403	1.78643	28.181
10.6048	1.80092	25.7237
10.5685	1.81473	23.5219
10.5314	1.8278	21.5481
10.4935	1.84013	19.7778
10.4548	1.85168	18.1888
10.4153	1.86243	16.7615
10.3751	1.87237	15.4785
10.3341	1.88147	14.3243
10.2923	1.88974	13.2849
10.2498	1.89716	12.3481
10.2067	1.90372	11.5029
10.1628	1.90944	10.7399
10.1183	1.9143	10.05
10.0731	1.91833	9.42603
10.0274	1.92152	8.8611
9.98111	1.92388	8.3492
9.93436	1.92543	7.88539
9.88719	1.92618	7.46544
