19.2269	0.170862	1.40921e7
18.7223	0.175464	1.22068e7
18.2547	0.18024	1.05759e7
17.8209	0.185195	9.16423e6
17.418	0.190331	7.94201e6
17.0433	0.195652	6.88352e6
16.6946	0.201161	5.96671e6
16.3696	0.206861	5.17256e6
16.0666	0.212754	4.4846e6
15.7837	0.218845	3.88862e6
15.5194	0.225134	3.3723e6
15.2723	0.231626	2.92498e6
15.0411	0.238323	2.53742e6
14.8246	0.245226	2.20162e6
14.6216	0.252339	1.91066e6
14.4313	0.259663	1.65853e6
14.2526	0.267201	1.44002e6
14.0848	0.274955	1.25062e6
13.9271	0.282926	1.08645e6
13.7788	0.291115	944110
13.6392	0.299525	820681
13.5077	0.308156	713626
13.3838	0.31701	620758
13.2668	0.326088	540172
13.1565	0.335389	470230
13.0522	0.344915	409509
12.9536	0.354666	356773
12.8604	0.364642	310964
12.772	0.374843	271156
12.6883	0.385267	236552
12.6088	0.395916	206459
12.5334	0.406787	180283
12.4616	0.417879	157501
12.3933	0.429192	137668
12.3283	0.440722	120393
12.2662	0.452469	105341
12.2068	0.464429	92219
12.1501	0.476601	80776.2
12.0957	0.488981	70792.1
12.0435	0.501566	62076.5
11.9933	0.514352	54465.3
11.9451	0.527336	47813.9
11.8985	0.540515	41998.8
11.8534	0.553917	36902
11.8097	0.567594	32419.6
11.7673	0.581589	28470
11.7262	0.595936	24986.7
11.6862	0.610666	21913.8
11.6476	0.625802	19203.9
11.6102	0.641366	16815.4
11.5741	0.657374	14711.9
11.5393	0.67384	12861.4
11.5058	0.690774	11235.2
11.4737	0.708185	9807.87
11.4429	0.726076	8556.43
11.4134	0.744452	7460.57
11.3852	0.763312	6501.88
11.3583	0.782655	5664.22
11.3327	0.802477	4932.87
11.3082	0.822771	4295.01
11.285	0.843528	3739.1
11.2628	0.86474	3254.95
11.2417	0.886393	2833.55
11.2216	0.908473	2466.97
11.2024	0.930965	2148.23
11.1841	0.95385	1871.17
11.1665	0.977109	1630.38
11.1497	1.00072	1421.16
11.1334	1.02466	1239.38
11.1178	1.04893	1081.33
11.1026	1.07362	943.388
11.088	1.09881	822.672
11.0739	1.12457	716.951
11.0606	1.15093	624.377
11.0479	1.1779	543.384
11.0361	1.20549	472.594
11.025	1.23369	410.805
11.0147	1.26249	356.942
11.0052	1.29187	310.041
10.9965	1.3218	269.256
10.9886	1.35225	233.824
10.9815	1.38318	203.071
10.975	1.41454	176.409
10.9691	1.44624	153.332
10.9638	1.47817	133.391
10.9588	1.51022	116.179
10.954	1.54227	101.334
10.9492	1.57421	88.5358
10.9444	1.6059	77.5057
10.9392	1.63723	67.9987
10.9336	1.66806	59.8032
10.9272	1.69826	52.736
10.92	1.72769	46.6403
10.9118	1.75619	41.3812
10.9023	1.78362	36.8445
10.8913	1.80978	32.9325
10.8787	1.83447	29.5645
10.8641	1.85743	26.675
10.8474	1.87827	24.2162
10.8284	1.89629	22.1716
10.8065	1.91081	20.5155
10.7816	1.92211	19.158
10.7537	1.93058	18.0287
10.723	1.93656	17.0773
10.6897	1.94036	16.2672
10.6541	1.94224	15.5708
10.6164	1.94242	14.9675
