21.3302	0.135614	2.89835e7
20.486	0.139246	2.46778e7
19.7064	0.143142	2.09857e7
18.9871	0.147316	1.78202e7
18.3241	0.151785	1.51087e7
17.7137	0.156562	1.27895e7
17.1523	0.161661	1.08095e7
16.6366	0.167097	9.12237e6
16.1634	0.172883	7.68777e6
15.7296	0.179033	6.47039e6
15.3326	0.185559	5.4394e6
14.9695	0.192476	4.5679e6
14.6378	0.199797	3.83249e6
14.3353	0.207533	3.21291e6
14.0596	0.2157	2.69169e6
13.8088	0.22431	2.25377e6
13.581	0.233376	1.88626e6
13.3744	0.242911	1.57814e6
13.1874	0.252927	1.32003e6
13.0185	0.263439	1.10397e6
12.8663	0.274458	923228
12.7295	0.285997	772089
12.607	0.298068	645756
12.4976	0.310684	540186
12.4004	0.323855	451980
12.3144	0.337595	378289
12.2388	0.351912	316727
12.1728	0.366818	265291
12.1156	0.382323	222313
12.0667	0.398436	186392
12.0253	0.415165	156363
11.9908	0.432519	131250
11.9628	0.450504	110243
11.9408	0.469126	92661
11.9242	0.488391	77939.3
11.9126	0.508303	65606.7
11.9056	0.528864	55269.4
11.9028	0.550077	46599.3
11.9039	0.571941	39323.2
11.9084	0.594456	33212.8
11.9162	0.61762	28077.7
11.9269	0.641429	23759.1
11.9402	0.665878	20124.4
11.9558	0.69096	17062.8
11.9735	0.716666	14481.9
11.993	0.742987	12304.3
12.0142	0.769911	10465.5
12.0367	0.797425	8911.17
12.0605	0.825513	7596.25
12.0852	0.854159	6482.76
12.1107	0.883344	5538.93
12.1369	0.913048	4738.15
12.1635	0.943249	4057.98
12.1903	0.973922	3479.74
12.2174	1.00504	2987.58
12.2444	1.03659	2568.25
12.2713	1.06852	2210.6
12.2979	1.10081	1905.26
12.324	1.1334	1644.46
12.3495	1.16622	1421.57
12.3743	1.19921	1230.94
12.398	1.2323	1067.74
12.4207	1.26542	927.881
12.4421	1.29851	807.876
12.462	1.33151	704.769
12.4805	1.36435	616.053
12.4972	1.39696	539.616
12.5122	1.42928	473.648
12.5253	1.46126	416.624
12.5365	1.49283	367.251
12.5456	1.52394	324.425
12.5526	1.55453	287.214
12.5575	1.58456	254.823
12.5601	1.61397	226.578
12.5605	1.64272	201.901
12.5586	1.67078	180.301
12.5544	1.69809	161.361
12.5478	1.72462	144.721
12.539	1.75035	130.075
12.5278	1.77525	117.159
12.5144	1.79928	105.747
12.4986	1.82242	95.6491
12.4806	1.84463	86.7024
12.4603	1.86586	78.7667
12.4378	1.8861	71.718
12.4131	1.9053	65.4483
12.3862	1.92344	59.865
12.3571	1.9405	54.8852
12.3259	1.95646	50.4369
12.2927	1.97131	46.4579
12.2574	1.98505	42.8937
12.2202	1.99766	39.6964
12.181	2.00915	36.8238
12.1401	2.01952	34.2396
12.0974	2.02878	31.9114
12.053	2.03693	29.8114
12.007	2.04399	27.9143
11.9595	2.04998	26.1988
11.9106	2.05492	24.6452
11.8603	2.05881	23.2373
11.8088	2.0617	21.9597
11.7561	2.0636	20.7994
11.7023	2.06454	19.7449
11.6476	2.06455	18.7857
