20.6936	0.147746	2.27512e7
20.014	0.151376	1.96689e7
19.3793	0.155224	1.69803e7
18.7862	0.159306	1.46358e7
18.2322	0.163636	1.25934e7
17.715	0.16823	1.08171e7
17.2324	0.1731	9.27516e6
16.7827	0.17826	7.93957e6
16.364	0.183722	6.78533e6
15.9745	0.1895	5.79006e6
15.6127	0.195604	4.93381e6
15.277	0.202047	4.19873e6
14.9659	0.20884	3.56897e6
14.6779	0.215995	3.03047e6
14.4116	0.223522	2.57083e6
14.1656	0.231432	2.17914e6
13.9388	0.239737	1.84585e6
13.7299	0.248445	1.56263e6
13.5377	0.257569	1.32223e6
13.3612	0.267117	1.1184e6
13.1993	0.277099	945721
13.0511	0.287525	799554
12.9156	0.298404	675911
12.7921	0.309745	571371
12.6796	0.321557	483025
12.5775	0.333847	408388
12.485	0.346623	345348
12.4015	0.359892	292111
12.3263	0.373662	247156
12.2588	0.387938	209196
12.1986	0.402727	177138
12.1451	0.418032	150061
12.0977	0.433858	127188
12.0561	0.450209	107860
12.0199	0.467087	91523
11.9885	0.484495	77708.8
11.9617	0.502433	66023.9
11.9391	0.520902	56135.1
11.9203	0.539899	47761.9
11.9051	0.559425	40668.9
11.8931	0.579475	34656.7
11.884	0.600046	29557.5
11.8777	0.621132	25229.7
11.8737	0.642728	21554.7
11.872	0.664824	18431.3
11.8722	0.687414	15775.2
11.8742	0.710487	13514.7
11.8777	0.734031	11589.2
11.8825	0.758034	9947.87
11.8885	0.782483	8547.6
11.8955	0.807362	7351.98
11.9034	0.832655	6330.2
11.9119	0.858344	5456.24
11.9209	0.884412	4708.05
11.9303	0.910838	4066.91
11.9399	0.9376	3516.98
11.9497	0.964677	3044.84
11.9594	0.992045	2639.11
11.969	1.01968	2290.09
11.9784	1.04756	1989.57
11.9874	1.07565	1730.53
11.996	1.10393	1507
12.0041	1.13236	1313.94
12.0115	1.16093	1147.01
12.0183	1.1896	1002.52
12.0243	1.21835	877.324
12.0294	1.24713	768.714
12.0336	1.27592	674.407
12.0368	1.30468	592.436
12.039	1.33337	521.139
12.0401	1.36195	459.06
12.04	1.39036	404.954
12.0386	1.41858	357.746
12.036	1.44655	316.513
12.032	1.47425	280.451
12.0266	1.50163	248.876
12.0198	1.52867	221.195
12.0115	1.55531	196.894
12.0018	1.58154	175.535
11.9906	1.60732	156.736
11.9778	1.63262	140.167
11.9635	1.65741	125.544
11.9477	1.68167	112.621
11.9304	1.70537	101.184
11.9115	1.72849	91.0491
11.891	1.75101	82.0557
11.8691	1.7729	74.0628
11.8456	1.79416	66.9507
11.8206	1.81477	60.6133
11.7942	1.8347	54.9581
11.7663	1.85396	49.9048
11.7369	1.87253	45.3836
11.7062	1.89039	41.3329
11.6741	1.90755	37.699
11.6407	1.924	34.4343
11.6059	1.93973	31.4979
11.5699	1.95474	28.853
11.5326	1.96903	26.468
11.4941	1.9826	24.3141
11.4545	1.99545	22.3669
11.4138	2.00758	20.6042
11.372	2.019	19.0065
11.3291	2.0297	17.5567
11.2853	2.03971	16.2396
11.2405	2.04901	15.0414
11.1948	2.05763	13.9503
11.1483	2.06556	12.9555
11.1009	2.07282	12.0476
11.0528	2.07943	11.2179
11.0039	2.08538	10.4589
10.9544	2.09069	9.76393
10.9042	2.09537	9.12683
10.8535	2.09943	8.54216
10.8022	2.1029	8.00506
10.7503	2.10578	7.51063
10.698	2.10811	7.05535
10.6459	2.10976	6.64285
10.595	2.11042	6.28301
