19.863	0.154741	1.89675e7
19.2528	0.158868	1.636e7
18.6806	0.163264	1.40768e7
18.1437	0.167961	1.20787e7
17.6402	0.172985	1.0334e7
17.1689	0.178361	8.81523e6
16.7286	0.184112	7.4981e6
16.3183	0.190259	6.36025e6
15.9368	0.196824	5.38109e6
15.5831	0.203827	4.54174e6
15.2561	0.211288	3.82484e6
14.9545	0.219228	3.21464e6
14.6772	0.227667	2.69691e6
14.423	0.236622	2.25894e6
14.1905	0.246115	1.88943e6
13.9788	0.256164	1.57842e6
13.7864	0.266788	1.31721e6
13.6124	0.278007	1.09827e6
13.4555	0.28984	915033
13.3148	0.302306	761927
13.1892	0.315422	634150
13.0776	0.329209	527624
12.9793	0.343684	438900
12.8933	0.358865	365056
12.8188	0.37477	303631
12.755	0.391417	252565
12.7012	0.40882	210121
12.6567	0.426998	174854
12.6208	0.445964	145554
12.5929	0.465734	121211
12.5725	0.48632	100985
12.5591	0.507735	84178
12.552	0.52999	70209.4
12.5509	0.553096	58595.2
12.5552	0.57706	48936.1
12.5646	0.60189	40899.4
12.5786	0.627592	34209.1
12.5968	0.654168	28637.4
12.619	0.68162	23993.6
12.6447	0.709948	20121.4
12.6736	0.73915	16890.1
12.7054	0.769224	14191.6
12.7015	0.772217	13883.6
12.0597	0.777181	8632.44
11.9927	0.785298	7836.06
11.9256	0.794767	7056.86
11.8591	0.80561	6307.74
11.7937	0.817843	5598.93
11.7299	0.831469	4937.94
11.6682	0.846485	4329.71
11.6089	0.862877	3776.72
11.5523	0.880625	3279.33
11.4989	0.899699	2836.26
11.4486	0.920062	2444.92
11.4017	0.941671	2101.82
11.3583	0.964473	1802.96
11.3183	0.988413	1544.08
11.2816	1.01343	1320.85
11.2483	1.03944	1129.11
11.2181	1.06639	964.944
11.1909	1.0942	824.724
11.1665	1.12278	705.187
11.1446	1.15205	603.428
11.1251	1.18191	516.873
11.1078	1.21229	443.293
11.0922	1.24309	380.749
11.0783	1.27421	327.576
11.0657	1.30555	282.348
11.0542	1.33704	243.852
11.0435	1.36855	211.052
11.0335	1.40002	183.076
11.0239	1.43132	159.186
11.0144	1.46239	138.754
11.0049	1.49311	121.253
10.9952	1.5234	106.239
10.985	1.55318	93.3361
10.9743	1.58237	82.2273
10.9629	1.61086	72.6459
10.9505	1.6386	64.3664
10.9371	1.66551	57.1985
10.9226	1.69151	50.9804
10.9069	1.71654	45.5764
10.8898	1.74054	40.8715
10.8713	1.76345	36.7653
10.8514	1.78521	33.1772
10.8299	1.80578	30.0352
10.8068	1.82511	27.2793
10.782	1.84316	24.8584
10.7557	1.8599	22.7282
10.7277	1.87528	20.8512
10.698	1.88929	19.1959
10.6667	1.90189	17.7346
10.6338	1.91306	16.4441
10.5994	1.92279	15.3043
10.5635	1.93105	14.2982
10.5262	1.93782	13.4116
10.4876	1.9431	12.6324
10.4476	1.94694	11.9436
10.4058	1.94963	11.3187
10.3625	1.95131	10.7486
10.3179	1.95204	10.2282
