19.5568	0.161571	1.66462e7
18.9995	0.165868	1.44004e7
18.4737	0.170449	1.24206e7
17.9753	0.175374	1.06706e7
17.5035	0.180685	9.12835e6
17.0581	0.186417	7.77594e6
16.6393	0.192601	6.59675e6
16.247	0.199268	5.57469e6
15.8813	0.206445	4.69387e6
15.5417	0.214159	3.93911e6
15.2279	0.222439	3.29567e6
14.9391	0.231311	2.74981e6
14.6745	0.240801	2.28877e6
14.4333	0.250937	1.90092e6
14.2144	0.261745	1.57582e6
14.0167	0.273252	1.30419e6
13.8393	0.285485	1.07788e6
13.681	0.298471	889783
13.5407	0.312238	733793
13.4174	0.326813	604675
13.3101	0.342223	497965
13.2177	0.358495	409893
13.1393	0.375658	337288
13.0741	0.393738	277488
13.0211	0.412762	228276
12.9796	0.432757	187795
12.9487	0.453749	154513
12.9278	0.475762	127159
12.9161	0.498823	104681
12.9131	0.522953	86210.1
12.9181	0.548176	71031.9
12.9306	0.574512	58557.3
12.9499	0.601981	48303.3
12.9756	0.630601	39871.5
13.0073	0.660387	32935.7
13.0443	0.691354	27227.8
13.0865	0.723512	22528.1
13.1332	0.75687	18656.3
13.1841	0.791434	15464.8
13.2388	0.827209	12831.8
13.297	0.864192	10658.2
13.3584	0.902382	8862.49
13.4226	0.941772	7377.59
13.4892	0.982351	6148.68
13.5581	1.0241	5130.73
13.6288	1.06701	4286.64
13.7012	1.11106	3586.06
13.775	1.15621	3003.95
13.8498	1.20245	2519.78
13.9255	1.24973	2116.61
14.0018	1.29801	1780.49
14.0785	1.34725	1499.95
14.1553	1.39742	1265.51
14.2321	1.44844	1069.36
14.3086	1.50028	905.014
14.3847	1.55287	767.154
14.4601	1.60615	651.365
14.5348	1.66006	553.931
14.6084	1.71452	471.883
14.6808	1.76947	402.664
14.7519	1.82483	344.198
14.8216	1.88052	294.733
14.8896	1.93647	252.825
14.956	1.9926	217.265
15.0204	2.04882	187.048
15.0828	2.10502	161.341
15.143	2.16105	139.452
15.2007	2.21679	120.797
15.2558	2.27207	104.878
15.3081	2.32677	91.2761
15.3574	2.38073	79.6373
15.4036	2.43382	69.6628
15.4463	2.4859	61.1012
15.4857	2.53684	53.7401
15.5214	2.58651	47.3996
15.5533	2.63477	41.9293
15.5814	2.68151	37.2011
15.6055	2.7266	33.1069
15.6256	2.76994	29.5556
15.6415	2.81141	26.4699
15.6532	2.85091	23.784
15.6606	2.88834	21.4423
15.6637	2.92359	19.3987
15.6624	2.95657	17.6113
15.6567	2.98719	16.0478
15.6466	3.01536	14.6787
15.632	3.04096	13.4797
15.613	3.06391	12.4305
15.5941	3.07404	11.8936
