20.8221	0.142016	2.49645e7
19.9927	0.14627	2.10248e7
19.2223	0.150927	1.7639e7
18.5102	0.156014	1.47444e7
17.8548	0.161557	1.22826e7
17.2541	0.16758	1.01994e7
16.7056	0.174107	8.44503e6
16.2066	0.181163	6.97436e6
15.7543	0.188773	5.74652e6
15.3457	0.196963	4.72528e6
14.9777	0.205758	3.87873e6
14.6475	0.215183	3.17904e6
14.3523	0.225265	2.60227e6
14.0895	0.236032	2.12787e6
13.8565	0.24751	1.73844e6
13.651	0.259729	1.4193e6
13.4707	0.272717	1.15812e6
13.3138	0.286504	944631
13.1783	0.301118	770295
13.0626	0.316592	628036
12.965	0.332954	512030
12.8842	0.350237	417476
12.8188	0.368471	340434
12.7676	0.387688	277672
12.7296	0.407918	226550
12.7036	0.429193	184912
12.6889	0.451542	150994
12.6845	0.474995	123361
12.6896	0.499582	100842
12.7036	0.525331	82486.2
12.7257	0.552267	67518
12.7553	0.580418	55306.9
12.7919	0.609805	45340
12.8349	0.640453	37200.6
12.8838	0.672379	30549.4
12.938	0.705602	25111
12.9973	0.740137	20660.9
13.0611	0.775995	17016.8
13.129	0.813187	14030.5
13.2007	0.851717	11581.1
13.2758	0.891587	9570.35
13.3539	0.932797	7918.13
13.4347	0.97534	6559.19
13.5179	1.0192	5440.48
13.6032	1.06436	4518.84
13.6901	1.11076	3758.9
13.7784	1.15835	3131.81
13.8677	1.2071	2613.71
13.9577	1.25692	2185.18
14.048	1.30777	1830.32
14.1383	1.35955	1536.03
14.2284	1.41221	1291.61
14.3179	1.46565	1088.31
14.4066	1.51979	918.96
14.4941	1.57454	777.632
14.5803	1.6298	659.494
14.6648	1.68546	560.568
14.7475	1.74144	477.574
14.8281	1.79762	407.819
14.9064	1.8539	349.079
14.9822	1.91017	299.518
15.0553	1.96632	257.619
15.1256	2.02224	222.121
15.1928	2.07783	191.991
15.257	2.13297	166.362
15.3178	2.18757	144.515
15.3752	2.24152	125.854
15.4292	2.29472	109.881
15.4795	2.34708	96.1775
15.5262	2.3985	84.3972
15.5692	2.4489	74.2479
15.6083	2.4982	65.4851
15.6437	2.54632	57.9028
15.6752	2.59318	51.328
15.7028	2.63873	45.6144
15.7266	2.68289	40.6385
15.7465	2.72562	36.2957
15.7626	2.76687	32.4974
15.7749	2.80659	29.1683
15.7833	2.84475	26.2441
15.7881	2.88132	23.6703
15.7891	2.91628	21.4002
15.7866	2.94959	19.3937
15.7805	2.98126	17.6167
15.7709	3.01127	16.0399
15.7579	3.03963	14.6378
15.7416	3.06632	13.3885
15.722	3.09136	12.2734
15.6994	3.11475	11.2761
15.6737	3.13652	10.3825
15.645	3.15668	9.58035
15.6135	3.17525	8.85893
15.5793	3.19226	8.20901
15.5425	3.20773	7.62251
15.5032	3.2217	7.09225
15.4614	3.23419	6.61216
15.4174	3.24524	6.17674
15.3712	3.25489	5.78117
15.3229	3.26317	5.42135
15.2726	3.27013	5.09343
15.2205	3.2758	4.79426
15.1666	3.28022	4.52091
15.1111	3.28344	4.27081
15.0541	3.2855	4.04166
14.9956	3.28643	3.83147
