19.1068	0.175014	1.31305e7
18.6213	0.179765	1.13752e7
18.171	0.184695	9.85599e6
17.7521	0.189819	8.53815e6
17.3529	0.195292	7.36813e6
16.9687	0.201242	6.32092e6
16.6007	0.207724	5.39024e6
16.2506	0.214782	4.57031e6
15.9198	0.222458	3.85434e6
15.6094	0.230789	3.23448e6
15.3202	0.239813	2.7021e6
15.0528	0.249568	2.24816e6
14.8071	0.260089	1.86372e6
14.5831	0.271414	1.54007e6
14.3804	0.283579	1.26903e6
14.1984	0.296622	1.04315e6
14.0365	0.31058	855676
13.8939	0.325492	700637
13.7698	0.341397	572830
13.6632	0.358333	467755
13.5733	0.37634	381569
13.4991	0.395459	311013
13.4398	0.415728	253351
13.3945	0.437189	206289
13.3624	0.459882	167924
13.3426	0.483847	136674
13.3344	0.509124	111240
13.3371	0.535752	90547.5
13.3499	0.56377	73720.8
13.3722	0.593215	60040.5
13.4033	0.624124	48918.4
13.4428	0.656531	39876.8
13.4899	0.690468	32524.8
13.5441	0.725966	26546
13.605	0.763052	21681.7
13.6721	0.801753	17722.9
13.7448	0.842089	14499.3
13.8228	0.884078	11873.1
13.9056	0.927735	9731.95
13.9928	0.973071	7985.33
14.0841	1.02009	6559.34
14.1789	1.06878	5394.36
14.277	1.11913	4442.03
14.3779	1.17109	3662.98
14.4812	1.22463	3025.09
14.5864	1.27971	2502.28
14.6934	1.33627	2073.29
14.8016	1.39424	1720.88
14.9106	1.45356	1431
15.0203	1.51416	1192.24
15.1301	1.57593	995.283
15.2397	1.6388	832.566
15.3489	1.70267	697.93
15.4573	1.76741	586.34
15.5646	1.83293	493.696
15.6705	1.8991	416.643
15.7747	1.96579	352.442
15.877	2.03288	298.851
15.977	2.10024	254.027
16.0746	2.16772	216.468
16.1694	2.23519	184.929
16.2613	2.30251	158.395
16.3501	2.36953	136.023
16.4355	2.43611	117.121
16.5173	2.5021	101.118
16.5955	2.56738	87.5394
16.6698	2.6318	75.9927
16.74	2.69522	66.1527
16.8062	2.75752	57.749
16.868	2.81856	50.5553
16.9255	2.87823	44.384
16.9785	2.93641	39.0778
17.027	2.99299	34.5056
17.0709	3.04787	30.5568
17.1101	3.10095	27.1388
17.1447	3.15213	24.1739
17.1745	3.20135	21.596
17.1997	3.24851	19.3501
17.2201	3.29357	17.3889
17.2358	3.33645	15.6729
17.2468	3.37711	14.1683
17.2532	3.4155	12.8462
17.2549	3.45159	11.6823
17.2521	3.48535	10.6556
17.2449	3.51674	9.74831
17.2332	3.54577	8.94506
17.2171	3.57241	8.23284
17.1969	3.59667	7.60028
17.1725	3.61855	7.03764
17.144	3.63805	6.53661
17.1117	3.65518	6.08996
17.0755	3.66997	5.69143
17.0358	3.68244	5.33569
16.9925	3.6926	5.01807
16.9459	3.70049	4.73452
16.8961	3.70614	4.48165
16.8434	3.70959	4.25645
16.7878	3.71086	4.05641
