20.0726	0.150344	2.06476e7
19.3903	0.154635	1.76211e7
18.7472	0.159316	1.49671e7
18.1439	0.164419	1.26542e7
17.5805	0.169973	1.06516e7
17.057	0.176008	8.92914e6
16.5729	0.18255	7.45684e6
16.1272	0.189628	6.20582e6
15.7186	0.197269	5.14865e6
15.3458	0.205499	4.25974e6
15.007	0.214348	3.51569e6
14.7004	0.223841	2.89539e6
14.4243	0.234009	2.38013e6
14.1768	0.244879	1.95346e6
13.9561	0.256481	1.60113e6
13.7604	0.268844	1.31087e6
13.588	0.281998	1.07226e6
13.4373	0.295975	876428
13.3067	0.310805	715961
13.1949	0.32652	584630
13.1005	0.343153	477254
13.0221	0.360734	389542
12.9588	0.379296	317935
12.9092	0.398873	259510
12.8726	0.419495	211851
12.8479	0.441195	172991
12.8342	0.464004	141304
12.8308	0.487954	115468
12.8369	0.513075	94401.1
12.8518	0.539394	77220.2
12.8749	0.566942	63205
12.9056	0.595743	51767.9
12.9432	0.625823	42431.5
12.9873	0.657205	34806.4
13.0373	0.689909	28575.4
13.0929	0.723953	23480.8
13.1535	0.759353	19312.8
13.2187	0.796122	15900.3
13.2881	0.834269	13104.4
13.3613	0.8738	10811.8
13.4381	0.914717	8930.35
13.5179	0.95702	7384.99
13.6005	1.0007	6114.42
13.6856	1.04575	5068.86
13.7729	1.09215	4207.52
13.862	1.13989	3497.21
13.9526	1.18894	2910.84
14.0446	1.23928	2426.2
14.1376	1.29085	2025.23
14.2313	1.3436	1693.19
14.3254	1.39746	1417.98
14.4196	1.45235	1189.63
14.5135	1.50818	999.92
14.6069	1.56485	842.107
14.6995	1.62228	710.649
14.791	1.68036	600.974
14.8812	1.73899	509.328
14.9697	1.79805	432.617
15.0564	1.85743	368.3
15.141	1.91701	314.275
15.2232	1.97668	268.816
15.303	2.03632	230.488
15.38	2.0958	198.11
15.4541	2.15501	170.706
15.5251	2.21382	147.465
15.5928	2.27212	127.713
15.6572	2.32979	110.891
15.7181	2.38671	96.5358
15.7753	2.44278	84.2586
15.8289	2.49789	73.736
15.8786	2.55193	64.698
15.9244	2.60482	56.9181
15.9662	2.65645	50.2069
16.0041	2.70675	44.4045
16.0379	2.75562	39.3771
16.0677	2.80301	35.0115
16.0934	2.84884	31.2127
16.1151	2.89306	27.8993
16.1327	2.9356	25.0033
16.1462	2.97643	22.4668
16.1558	3.0155	20.2402
16.1614	3.05278	18.2815
16.1631	3.08824	16.5549
16.161	3.12188	15.0297
16.1551	3.15366	13.6795
16.1454	3.18359	12.482
16.1322	3.21166	11.4176
16.1154	3.23788	10.4698
16.0952	3.26226	9.62402
16.0717	3.2848	8.86797
16.0449	3.30554	8.19088
16.0151	3.32449	7.58326
15.9822	3.34167	7.03717
15.9464	3.35713	6.54544
15.9078	3.37089	6.10191
15.8665	3.38299	5.70123
15.8227	3.39347	5.33868
15.7765	3.40236	5.01011
15.728	3.40973	4.71191
15.6773	3.4156	4.44089
15.6246	3.42002	4.19426
15.5699	3.42305	3.96953
15.5134	3.42474	3.76453
15.4553	3.42512	3.57728
