19.5112	0.16271	1.62987e7
18.9628	0.167027	1.41095e7
18.4497	0.171578	1.21953e7
17.9661	0.176417	1.05121e7
17.5099	0.181587	9.03236e6
17.0797	0.187119	7.73484e6
16.675	0.193043	6.6014e6
16.2953	0.199386	5.61563e6
15.9402	0.206174	4.76214e6
15.609	0.213431	4.02656e6
15.3013	0.221182	3.39537e6
15.0164	0.229449	2.85603e6
14.7535	0.238256	2.39695e6
14.5118	0.247625	2.00761e6
14.2905	0.25758	1.67851e6
14.0886	0.268142	1.40114e6
13.9052	0.279333	1.16801e6
13.7393	0.291177	972519
13.5902	0.303694	808954
13.4567	0.316908	672348
13.338	0.330839	558438
13.2333	0.34551	463590
13.1417	0.360942	384707
13.0623	0.377156	319166
12.9945	0.394173	264754
12.9374	0.412013	219612
12.8904	0.430695	182180
12.8528	0.450239	151153
12.824	0.470663	125442
12.8033	0.491983	104138
12.7903	0.514217	86488.3
12.7843	0.537379	71863.6
12.7849	0.561482	59744.3
12.7916	0.586539	49698.9
12.8039	0.612561	41369.8
12.8214	0.639557	34461.7
12.8437	0.667533	28729.1
12.8703	0.696494	23969.9
12.901	0.726443	20016.5
12.9354	0.757382	16730.5
12.9731	0.789307	13997.4
13.0137	0.822214	11722.5
13.0571	0.856096	9827.61
13.1029	0.890943	8247.99
13.1508	0.926743	6930.03
13.2006	0.963479	5829.34
13.252	1.00113	4909.38
13.3047	1.03968	4139.68
13.3585	1.0791	3495.05
13.4132	1.11937	2954.62
13.4686	1.16044	2501.06
13.5244	1.20229	2119.99
13.5804	1.24488	1799.47
13.6365	1.28817	1529.57
13.6925	1.33212	1302.02
13.7482	1.37668	1109.94
13.8034	1.42179	947.602
13.8579	1.46742	810.239
13.9117	1.5135	693.845
13.9645	1.55998	595.104
14.0163	1.60681	511.219
14.0668	1.65391	439.861
14.1159	1.70124	379.072
14.1637	1.74872	327.225
14.2098	1.7963	282.935
14.2543	1.8439	245.048
14.297	1.89147	212.594
14.3378	1.93894	184.752
14.3768	1.98624	160.831
14.4137	2.0333	140.249
14.4485	2.08007	122.515
14.4812	2.12648	107.211
14.5117	2.17247	93.9826
14.5399	2.21796	82.5336
14.5659	2.26292	72.6078
14.5895	2.30724	63.994
14.6108	2.35085	56.5102
14.6295	2.39364	50.0023
14.6457	2.43553	44.3358
14.6593	2.47645	39.3954
14.6703	2.51631	35.0819
14.6785	2.55504	31.3102
14.684	2.59259	28.0072
14.6868	2.62888	25.1097
14.6868	2.66387	22.5639
14.684	2.69751	20.3234
14.6785	2.72976	18.3478
14.6702	2.76059	16.603
14.6592	2.78998	15.0593
14.6454	2.81788	13.6912
14.629	2.8443	12.4761
14.61	2.86922	11.3954
14.5884	2.89263	10.4323
14.5642	2.91453	9.57259
14.5376	2.93493	8.80381
14.5086	2.95383	8.11506
14.4773	2.97125	7.49705
14.4437	2.9872	6.94144
14.4079	3.0017	6.44126
14.37	3.01477	5.99011
14.3301	3.02645	5.58259
14.2882	3.03675	5.21393
14.2445	3.04571	4.8799
14.1991	3.05335	4.57669
14.1519	3.05972	4.30121
14.1032	3.06486	4.05049
14.053	3.06879	3.82206
14.0014	3.07155	3.61361
13.9485	3.07319	3.42321
13.8943	3.07375	3.24909
