19.4917	0.163209	1.61499e7
18.947	0.167537	1.39841e7
18.4416	0.17205	1.21063e7
17.9704	0.176775	1.0472e7
17.5301	0.181734	9.04754e6
17.118	0.186949	7.8056e6
16.7321	0.192439	6.72362e6
16.3708	0.198221	5.78223e6
16.0326	0.204312	4.96457e6
15.7164	0.210728	4.25574e6
15.4209	0.217484	3.64251e6
15.1452	0.224595	3.11312e6
14.8883	0.232076	2.65705e6
14.6492	0.23994	2.26494e6
14.427	0.2482	1.92849e6
14.2208	0.256871	1.64031e6
14.0298	0.265965	1.39391e6
13.8533	0.275493	1.18357e6
13.6904	0.285469	1.00426e6
13.5403	0.295905	851611
13.4024	0.30681	721809
13.2759	0.318198	611554
13.1602	0.330078	517983
13.0547	0.342461	438640
12.9587	0.355356	371404
12.8716	0.368773	314463
12.793	0.38272	266258
12.7222	0.397206	225470
12.6588	0.412239	190961
12.6023	0.427824	161773
12.5522	0.443969	137087
12.5081	0.460678	116210
12.4697	0.477956	98553.2
12.4364	0.495808	83617.7
12.408	0.514235	70981.6
12.384	0.533239	60288.6
12.3642	0.552822	51237
12.3482	0.572982	43572.8
12.3358	0.593719	37080
12.3266	0.615029	31577.5
12.3203	0.636909	26911.5
12.3167	0.659354	22953.3
12.3156	0.682357	19593.4
12.3168	0.70591	16739.2
12.3199	0.730004	14313.6
12.3247	0.754629	12250.5
12.3312	0.779773	10494.6
12.339	0.805422	8998.98
12.348	0.831561	7724.08
12.358	0.858175	6636.51
12.3688	0.885246	5707.96
12.3803	0.912754	4914.45
12.3924	0.940679	4235.85
12.4048	0.968999	3654.9
12.4174	0.997692	3157.12
12.4301	1.02673	2730.23
12.4428	1.05609	2363.78
12.4554	1.08575	2048.89
12.4676	1.11568	1778.04
12.4795	1.14584	1544.86
12.491	1.17621	1343.86
12.5018	1.20676	1170.45
12.512	1.23745	1020.68
12.5214	1.26825	891.18
12.53	1.29914	779.09
12.5377	1.33006	681.98
12.5444	1.36101	597.736
12.55	1.39192	524.577
12.5546	1.42278	460.969
12.5579	1.45355	405.61
12.5601	1.48419	357.369
12.561	1.51466	315.289
12.5606	1.54494	278.536
12.5588	1.57498	246.396
12.5557	1.60476	218.26
12.5512	1.63424	193.6
12.5452	1.66339	171.962
12.5378	1.69218	152.952
12.5289	1.72057	136.229
12.5186	1.74853	121.503
12.5067	1.77604	108.519
12.4934	1.80307	97.0565
12.4785	1.82958	86.9254
12.4622	1.85557	77.9608
12.4443	1.88099	70.0179
12.425	1.90582	62.972
12.4042	1.93005	56.7146
12.3819	1.95366	51.1507
12.3582	1.97662	46.197
12.3331	1.99892	41.7819
12.3065	2.02054	37.8413
12.2786	2.04146	34.3206
12.2493	2.06169	31.1711
12.2187	2.08119	28.35
12.1867	2.09997	25.8205
12.1535	2.11801	23.5495
12.1191	2.13532	21.5082
12.0834	2.15187	19.6713
12.0466	2.16768	18.0162
12.0086	2.18273	16.5234
11.9696	2.19703	15.1752
11.9294	2.21058	13.9564
11.8883	2.22337	12.853
11.8462	2.23542	11.8533
11.8032	2.24671	10.9469
11.7593	2.25724	10.1247
11.7145	2.26699	9.37862
11.669	2.27596	8.70146
11.6227	2.28413	8.08647
11.5758	2.29151	7.52764
11.5281	2.29808	7.01948
11.4797	2.30386	6.55712
11.4308	2.30883	6.13605
11.3813	2.31302	5.75231
11.3312	2.31642	5.40239
11.2806	2.31905	5.08297
11.2296	2.32092	4.79114
11.1781	2.32204	4.52438
11.1263	2.32242	4.28024
