20.0507	0.151225	2.03606e7
19.4235	0.155152	1.75943e7
18.843	0.159262	1.52011e7
18.3048	0.163568	1.31277e7
17.8051	0.168081	1.13301e7
17.3406	0.172811	9.77159e6
16.9086	0.177769	8.42078e6
16.5066	0.182964	7.25068e6
16.1325	0.188406	6.23801e6
15.7842	0.194105	5.36243e6
15.4601	0.200069	4.60614e6
15.1584	0.206307	3.95363e6
14.8776	0.212828	3.39125e6
14.6165	0.21964	2.90706e6
14.3736	0.226751	2.49062e6
14.1477	0.234168	2.13279e6
13.9379	0.241899	1.82561e6
13.7429	0.249952	1.56211e6
13.5619	0.258334	1.33626e6
13.394	0.267051	1.14281e6
13.2383	0.276109	977213
13.0939	0.285516	835531
12.9602	0.295278	714365
12.8365	0.305399	610782
12.7221	0.315885	522260
12.6163	0.326741	446625
12.5187	0.337972	382007
12.4287	0.349582	326816
12.3457	0.36158	279657
12.2692	0.373989	239311
12.1988	0.386834	204763
12.134	0.400136	175166
12.0747	0.413917	149808
12.0204	0.428193	128086
11.971	0.442981	109482
11.9261	0.458296	93556.1
11.8857	0.474152	79928.6
11.8494	0.490559	68272.5
11.8171	0.50753	58307.6
11.7885	0.525072	49793.2
11.7636	0.543193	42519.8
11.742	0.5619	36309.8
11.7236	0.581198	31009.3
11.7082	0.601089	26486
11.6957	0.621576	22627.4
11.6858	0.642659	19335.7
11.6784	0.664336	16528
11.6733	0.686605	14133.4
11.6704	0.709461	12091
11.6694	0.732898	10348.8
11.6702	0.756907	8862.29
11.6726	0.78148	7593.82
11.6765	0.806604	6511.15
11.6817	0.832267	5586.64
11.6881	0.858453	4796.9
11.6955	0.885146	4122.04
11.7039	0.912328	3545.01
11.7129	0.939978	3051.41
11.7226	0.968075	2628.88
11.7327	0.996594	2266.99
11.7432	1.02551	1956.85
11.7539	1.0548	1690.83
11.7647	1.08443	1462.49
11.7755	1.11438	1266.35
11.7861	1.14461	1097.74
11.7966	1.17508	952.644
11.8067	1.20578	827.688
11.8164	1.23666	719.981
11.8256	1.26768	627.045
11.8342	1.29881	546.786
11.8421	1.33002	477.396
11.8493	1.36127	417.348
11.8557	1.39251	365.327
11.8611	1.42371	320.213
11.8656	1.45484	281.047
11.8691	1.48585	247.003
11.8715	1.5167	217.381
11.8728	1.54735	191.578
11.8729	1.57778	169.074
11.8718	1.60793	149.424
11.8695	1.63778	132.248
11.8659	1.66729	117.213
11.861	1.69642	104.038
11.8548	1.72513	92.4783
11.8473	1.75339	82.3285
11.8383	1.7811	73.4181
11.8279	1.80816	65.5982
11.816	1.83449	58.7337
11.8025	1.85998	52.708
11.7872	1.88455	47.4163
11.7703	1.9081	42.7677
11.7515	1.93055	38.6823
11.7309	1.95181	35.0898
11.7083	1.9718	31.9295
11.6837	1.99044	29.149
11.6572	2.00765	26.7027
11.6287	2.02335	24.5513
11.5981	2.03745	22.6611
11.5656	2.04987	21.0038
11.5311	2.06053	19.5555
11.4949	2.0693	18.2977
11.457	2.07607	17.2169
11.4176	2.08072	16.2996
11.3764	2.08347	15.5084
11.3332	2.08463	14.8101
