19.1582	0.173175	1.35444e7
18.6644	0.17786	1.17332e7
18.2066	0.182722	1.01659e7
17.7815	0.187768	8.80837e6
17.3849	0.193024	7.62825e6
17.0135	0.198518	6.59957e6
16.6651	0.204275	5.70206e6
16.3379	0.210319	4.91921e6
16.0305	0.216669	4.23708e6
15.742	0.223346	3.6436e6
15.4713	0.230366	3.12819e6
15.2176	0.237747	2.6815e6
14.9803	0.245507	2.29515e6
14.7585	0.25366	1.9617e6
14.5516	0.262221	1.6745e6
14.359	0.271207	1.42763e6
14.1799	0.28063	1.21583e6
14.0138	0.290505	1.03443e6
13.8601	0.300846	879335
13.7182	0.311664	746926
13.5874	0.322974	634048
13.4672	0.334787	537938
13.3571	0.347115	456195
13.2564	0.359968	386741
13.1648	0.373359	327780
13.0817	0.387295	277763
13.0065	0.401788	235360
12.9389	0.416845	199432
12.8783	0.432476	169002
12.8244	0.448687	143237
12.7767	0.465485	121427
12.7349	0.482875	102966
12.6985	0.500863	87342.6
12.6671	0.519453	74118.9
12.6405	0.538646	62925.9
12.6183	0.558446	53450.7
12.6002	0.578852	45427.2
12.5858	0.599865	38631.7
12.5749	0.621482	32873.3
12.5672	0.643701	27992.7
12.5625	0.666517	23853.8
12.5604	0.689925	20342.4
12.5607	0.713917	17361.9
12.5632	0.738484	14830.2
12.5677	0.763618	12678.8
12.5739	0.789307	10849.1
12.5817	0.815537	9292.02
12.5908	0.842293	7965.99
12.6011	0.869561	6835.87
12.6124	0.897322	5871.98
12.6245	0.925558	5049.2
12.6373	0.954247	4346.27
12.6505	0.983368	3745.2
12.6641	1.0129	3230.83
12.6779	1.04281	2790.21
12.6918	1.07308	2412.4
12.7056	1.10368	2088.18
12.7192	1.13458	1809.64
12.7325	1.16575	1570.13
12.7454	1.19716	1363.97
12.7577	1.22877	1186.32
12.7695	1.26056	1033.09
12.7806	1.29249	900.786
12.7908	1.32453	786.412
12.8002	1.35663	687.444
12.8086	1.38877	601.702
12.816	1.42091	527.346
12.8223	1.453	462.784
12.8274	1.48503	406.668
12.8313	1.51693	357.832
12.8339	1.54869	315.283
12.8353	1.58026	278.172
12.8352	1.61161	245.763
12.8338	1.6427	217.426
12.8309	1.6735	192.623
12.8266	1.70396	170.885
12.8208	1.73407	151.811
12.8136	1.76377	135.054
12.8047	1.79305	120.315
12.7944	1.82186	107.335
12.7825	1.85018	95.8907
12.7691	1.87799	85.7872
12.7541	1.90524	76.8569
12.7376	1.93192	68.954
12.7195	1.958	61.953
12.7	1.98342	55.7472
12.6788	2.00813	50.2455
12.6561	2.03207	45.3659
12.6318	2.05518	41.0352
12.606	2.07742	37.1886
12.5785	2.09874	33.7689
12.5495	2.11909	30.7264
12.5188	2.13846	28.0162
12.4865	2.1568	25.5991
12.4527	2.17409	23.4411
12.4172	2.1903	21.5119
12.3802	2.20543	19.7853
12.3417	2.21946	18.2377
12.3017	2.23238	16.8486
12.2602	2.24419	15.6003
12.2173	2.25488	14.477
12.173	2.26448	13.4648
12.1274	2.27297	12.5516
12.0805	2.28038	11.7265
12.0324	2.28671	10.9802
11.9832	2.29198	10.3043
11.9328	2.29622	9.69141
11.8814	2.29944	9.13509
11.8291	2.30167	8.62953
11.7759	2.30294	8.16968
11.7218	2.30326	7.75112
