20.6266	0.14847	2.23359e7
19.9234	0.152347	1.91742e7
19.262	0.156534	1.64052e7
18.6417	0.161055	1.3989e7
18.0614	0.165933	1.18893e7
17.5202	0.171188	1.00729e7
17.0171	0.176843	8.5086e6
16.5508	0.182918	7.16733e6
16.1199	0.189431	6.02216e6
15.7228	0.196404	5.04829e6
15.3579	0.203856	4.22314e6
15.0236	0.211806	3.52638e6
14.7182	0.220273	2.93981e6
14.44	0.229278	2.44738e6
14.1872	0.23884	2.03498e6
13.9584	0.248977	1.69035e6
13.7518	0.259711	1.4029e6
13.5661	0.27106	1.16354e6
13.3998	0.283044	964506
13.2515	0.295683	799194
13.12	0.308996	662034
13.0041	0.323003	548326
12.9027	0.337724	454124
12.8148	0.353176	376122
12.7393	0.36938	311558
12.6754	0.386354	258132
12.6222	0.404114	213931
12.5789	0.42268	177361
12.5449	0.442067	147107
12.5193	0.462291	122073
12.5017	0.483367	101356
12.4914	0.505308	84206.2
12.4878	0.528128	70003.8
12.4904	0.551837	58238.4
12.4987	0.576445	48487.1
12.5123	0.601962	40401.3
12.5307	0.628392	33692.3
12.5536	0.65574	28122.7
12.5805	0.684011	23495.4
12.6111	0.713203	19648.5
12.645	0.743316	16448.2
12.6819	0.774345	13783.4
12.7216	0.806285	11562.9
12.7636	0.839126	9710.83
12.8077	0.872856	8164.8
12.8537	0.907463	6872.99
12.9012	0.942928	5792.57
12.9501	0.979233	4888.05
13.0001	1.01635	4130
13.051	1.05427	3494.01
13.1026	1.09294	2959.91
13.1546	1.13235	2510.8
13.2069	1.17246	2132.79
13.2593	1.21322	1814.22
13.3116	1.25461	1545.44
13.3636	1.29658	1318.38
13.4152	1.33909	1126.34
13.4661	1.38209	963.707
13.5163	1.42552	825.807
13.5657	1.46935	708.72
13.614	1.51351	609.182
13.6611	1.55795	524.449
13.707	1.60262	452.218
13.7515	1.64745	390.561
13.7945	1.6924	337.858
13.836	1.73739	292.747
13.8757	1.78238	254.076
13.9137	1.82729	220.876
13.9498	1.87205	192.357
13.9838	1.91654	167.831
14.0157	1.96065	146.732
14.0453	2.00424	128.562
14.0724	2.04721	112.899
14.0969	2.08943	99.3823
14.1186	2.1308	87.7027
14.1374	2.17119	77.5955
14.1533	2.21051	68.8365
14.1661	2.24865	61.2343
14.1757	2.28551	54.6261
14.1821	2.321	48.8719
14.1851	2.35504	43.8534
14.1848	2.38753	39.47
14.1811	2.4184	35.6345
14.1739	2.44759	32.2733
14.1633	2.47501	29.3235
14.1493	2.50061	26.7314
14.1318	2.52433	24.4505
14.1109	2.54613	22.4413
14.0866	2.56594	20.6705
14.0589	2.58373	19.1087
14.0281	2.59945	17.7315
13.994	2.61306	16.5179
13.957	2.62453	15.4502
13.917	2.6338	14.5134
13.8743	2.64085	13.6959
13.8292	2.64561	12.9881
13.782	2.64802	12.3844
