20.0732	0.150489	2.06128e7
19.4043	0.154681	1.76479e7
18.7751	0.159223	1.50494e7
18.1848	0.164144	1.27823e7
17.6331	0.169473	1.08145e7
17.1193	0.175236	9.11567e6
16.6428	0.181458	7.65707e6
16.2024	0.188164	6.41131e6
15.797	0.195379	5.35255e6
15.4251	0.203128	4.45686e6
15.0853	0.211435	3.70236e6
14.776	0.220324	3.0692e6
14.4954	0.229821	2.53968e6
14.242	0.23995	2.09821e6
14.014	0.250735	1.73116e6
13.8098	0.262204	1.42669e6
13.628	0.274381	1.17467e6
13.4669	0.287292	966418
13.3253	0.300963	794609
13.2016	0.315421	653056
13.0947	0.330693	536541
13.0034	0.346804	440730
12.9266	0.363782	362002
12.8632	0.381653	297341
12.8123	0.400442	244260
12.773	0.420176	200697
12.7444	0.440881	164953
12.7257	0.46258	135623
12.7164	0.485297	111559
12.7155	0.509057	91811.6
12.7226	0.533879	75602.5
12.7371	0.559786	62294.9
12.7583	0.586795	51365.4
12.7858	0.614925	42384.9
12.8191	0.64419	35002.5
12.8577	0.674605	28930.6
12.9011	0.706179	23933.6
12.949	0.738923	19818.3
13.001	0.772842	16427
13.0567	0.807938	13630
13.1158	0.844213	11321.5
13.1779	0.881663	9414.44
13.2426	0.920282	7837.74
13.3097	0.96006	6532.91
13.379	1.00098	5452.02
13.45	1.04303	4555.76
13.5225	1.08619	3811.83
13.5964	1.13043	3193.65
13.6712	1.17572	2679.41
13.7468	1.22204	2251.15
13.8229	1.26933	1894.07
13.8994	1.31756	1595.99
13.976	1.36669	1346.84
14.0524	1.41667	1138.34
14.1285	1.46744	963.614
14.2042	1.51895	817.009
14.2791	1.57113	693.831
14.3532	1.62393	590.197
14.4263	1.67728	502.882
14.4981	1.7311	429.216
14.5687	1.78534	366.966
14.6377	1.8399	314.292
14.7051	1.89472	269.655
14.7708	1.94973	231.771
14.8346	2.00483	199.569
14.8964	2.05996	172.155
14.9561	2.11502	148.78
15.0136	2.16995	128.817
15.0688	2.22466	111.742
15.1217	2.27906	97.1134
15.1721	2.33307	84.5654
15.2199	2.38655	73.7902
15.265	2.43939	64.5243
15.3073	2.49148	56.5469
15.3467	2.54272	49.6674
15.383	2.593	43.7262
15.4163	2.64222	38.5864
15.4464	2.6903	34.132
15.4732	2.73714	30.2652
15.4968	2.78267	26.9022
15.5171	2.82681	23.9721
15.5282	2.85809	22.0468
