20.8401	0.144337	2.42571e7
20.1079	0.148052	2.0831e7
19.4242	0.152033	1.78501e7
18.7863	0.156297	1.52607e7
18.1922	0.160864	1.30166e7
17.6397	0.165749	1.10772e7
17.1268	0.17097	9.4059e6
16.6516	0.176542	7.97015e6
16.2121	0.182481	6.74043e6
15.8063	0.188803	5.69021e6
15.4324	0.195522	4.79581e6
15.0885	0.202653	4.03609e6
14.7726	0.210212	3.3923e6
14.4832	0.218213	2.84796e6
14.2184	0.226671	2.38863e6
13.9766	0.235599	2.0017e6
13.7563	0.245013	1.67628e6
13.556	0.254928	1.40297e6
13.3744	0.265356	1.1737e6
13.21	0.276313	981574
13.0618	0.287812	820716
12.9285	0.299867	686134
12.8092	0.312485	573651
9.67018	0.31846	101621
9.5241	0.329131	83396.2
9.38926	0.340738	68265.1
9.26579	0.353283	55778.8
9.15363	0.366772	45524.9
9.05257	0.381205	37134.6
8.96226	0.396583	30287.7
8.88226	0.412904	24709.9
8.81205	0.430166	20171.2
8.7511	0.448364	16479.9
8.69883	0.467491	13478.2
8.65467	0.487541	11036.5
8.61803	0.508501	9049.2
8.58836	0.530359	7430.46
8.5651	0.5531	6110.67
8.54772	0.576707	5033.4
8.53572	0.601159	4153
8.52862	0.626432	3432.55
8.52594	0.6525	2842.14
8.52726	0.679335	2357.61
8.53217	0.706904	1959.39
8.54027	0.735172	1631.56
8.5512	0.764101	1361.27
8.5646	0.793649	1138.03
8.58017	0.823772	953.354
8.59758	0.854424	800.312
8.61654	0.885556	673.261
8.6368	0.917116	567.602
8.65809	0.94905	479.566
8.68018	0.981303	406.086
8.70284	1.01382	344.637
8.72586	1.04653	293.149
8.74905	1.07939	249.927
8.77223	1.11233	213.572
8.79522	1.1453	182.931
8.81787	1.17822	157.055
8.84004	1.21105	135.159
8.86159	1.24371	116.594
8.8824	1.27616	100.819
8.90237	1.30833	87.3884
8.92137	1.34016	75.93
8.93934	1.37161	66.1338
8.95615	1.4026	57.7445
8.97173	1.43306	50.5474
8.98599	1.46294	44.3614
8.99884	1.49217	39.0348
9.01022	1.52069	34.4389
9.02006	1.54845	30.4662
9.02829	1.57539	27.0251
9.03488	1.60147	24.0383
9.03978	1.62664	21.4408
9.04295	1.65086	19.1772
9.04437	1.6741	17.2005
9.04402	1.69632	15.4708
9.04188	1.7175	13.9543
9.03795	1.73761	12.6221
9.03223	1.75662	11.4493
9.02471	1.77453	10.4149
9.01541	1.79132	9.50097
9.00435	1.80697	8.69181
8.99155	1.82149	7.97421
8.97703	1.83488	7.33667
8.96082	1.84712	6.76931
8.94297	1.85823	6.26365
8.9235	1.8682	5.8123
8.90248	1.87706	5.40887
8.87994	1.88481	5.04787
8.85593	1.89146	4.72451
8.83053	1.89703	4.43457
8.80378	1.90154	4.17448
8.77575	1.905	3.94107
8.74652	1.90745	3.73161
8.71617	1.90888	3.54376
8.68477	1.90934	3.37547
