19.6977	0.158276	1.77144e7
19.1214	0.162443	1.53256e7
18.5856	0.166812	1.32498e7
18.0859	0.171405	1.14422e7
17.6192	0.176243	9.86724e6
17.183	0.181343	8.49576e6
16.7752	0.186725	7.30287e6
16.3942	0.192403	6.26704e6
16.0383	0.198394	5.36928e6
15.7064	0.204712	4.59286e6
15.397	0.211373	3.92279e6
15.109	0.21839	3.34575e6
14.8413	0.225777	2.84987e6
14.5928	0.233547	2.42457e6
14.3624	0.241714	2.06053e6
14.1492	0.250289	1.74943e6
13.9521	0.259287	1.48405e6
13.7704	0.268718	1.25799e6
13.603	0.278594	1.06569e6
13.4492	0.288928	902320
13.3081	0.299731	763669
13.179	0.311012	646113
13.0612	0.322784	546524
12.9539	0.335056	462217
12.8565	0.347837	390888
12.7684	0.361138	330574
12.689	0.374966	279588
12.6176	0.389331	236504
12.5539	0.404239	200102
12.4972	0.419697	169351
12.4471	0.435713	143375
12.4031	0.45229	121431
12.3649	0.469427	102899
12.3498	0.470701	100888
12.3234	0.472592	97705.7
12.2889	0.475155	93632
12.2478	0.478422	88847
12.2011	0.48243	83508.1
12.1496	0.487219	77770.1
12.0941	0.492825	71781.6
12.0355	0.499284	65684.4
11.9745	0.50663	59608.4
11.912	0.514893	53670.1
11.8487	0.524099	47963.4
11.7854	0.534272	42565.9
11.7228	0.545431	37532.5
11.6614	0.557591	32899.3
11.602	0.570764	28683.5
11.545	0.584955	24887.9
11.4908	0.600169	21503
11.4398	0.616404	18509.6
11.3922	0.633655	15882.2
11.3482	0.651913	13591.2
11.3079	0.671166	11604.9
11.2715	0.691399	9891.15
11.2388	0.712592	8418.91
11.2098	0.734723	7158.62
11.1845	0.757767	6082.86
11.1627	0.781695	5166.87
11.1442	0.806476	4388.46
11.1289	0.832077	3727.9
11.1165	0.858461	3167.97
11.1068	0.885589	2693.69
11.0996	0.91342	2292.14
11.0947	0.941912	1952.2
11.0918	0.971018	1664.41
11.0908	1.00069	1420.7
11.0913	1.03089	1214.2
11.0932	1.06155	1039.13
11.0962	1.09263	890.583
11.1002	1.12408	764.427
11.1049	1.15583	657.18
11.1102	1.18785	565.896
11.1158	1.22007	488.114
11.1216	1.25243	421.748
11.1274	1.28489	365.044
11.1331	1.31739	316.528
11.1385	1.34987	274.958
11.1435	1.38228	239.287
11.148	1.41456	208.628
11.1519	1.44667	182.237
11.155	1.47856	159.485
11.1573	1.51016	139.837
11.1586	1.54144	122.842
11.1589	1.57236	108.117
11.1582	1.60285	95.3385
11.1563	1.63288	84.2314
11.1533	1.66234	74.5788
11.1488	1.69106	66.2041
11.1428	1.71881	58.9541
11.1349	1.74535	52.6974
11.1251	1.77047	47.3013
11.1131	1.79421	42.619
11.0988	1.81662	38.5328
11.0824	1.83774	34.9477
11.0639	1.85764	31.7871
11.0432	1.87636	28.9888
11.0206	1.89394	26.5015
10.996	1.91044	24.2826
10.9695	1.92588	22.2967
10.9412	1.94032	20.5142
10.9111	1.95379	18.9097
10.8794	1.96632	17.4618
10.8462	1.97794	16.1531
10.8115	1.9886	14.972
10.7755	1.99826	13.908
10.7381	2.00689	12.9491
10.6995	2.01451	12.0846
10.6596	2.02111	11.3043
10.6186	2.0267	10.5993
10.5764	2.03128	9.96204
10.5332	2.03488	9.38551
10.489	2.03752	8.86358
10.4438	2.0392	8.39086
10.3979	2.03995	7.96251
