20.867	0.144092	2.44206e7
20.1428	0.147725	2.10209e7
19.4675	0.151597	1.8065e7
18.8381	0.155724	1.54967e7
18.2519	0.160122	1.32685e7
17.7064	0.164806	1.13392e7
17.1995	0.16979	9.6723e6
16.7289	0.175088	8.23569e6
16.2927	0.180714	7.00064e6
15.8888	0.186682	5.94141e6
15.5154	0.193003	5.03517e6
15.1706	0.199692	4.26156e6
14.8527	0.20676	3.60257e6
14.5811	0.213642	3.0814e6
10.2563	0.220141	494275
10.0202	0.228108	400365
9.80336	0.236843	323503
9.60571	0.246359	260975
9.42684	0.256668	210340
9.26608	0.267783	169469
9.1226	0.279717	136551
8.99546	0.29248	110076
8.88363	0.306085	88797.5
8.78611	0.320541	71697.2
8.70188	0.33586	57951.7
8.62993	0.35205	46896.5
8.56932	0.369121	37998.6
8.51915	0.387078	30829.7
8.47855	0.405927	25048.1
8.44672	0.425673	20379.9
8.42291	0.446318	16606.5
8.40643	0.46786	13552
8.39662	0.490299	11076.7
8.39287	0.513627	9067.87
8.39461	0.537839	7435.52
8.40133	0.562921	6107.2
8.41252	0.588861	5024.77
8.42774	0.615641	4141.45
8.44655	0.64324	3419.57
8.46854	0.671634	2828.68
8.49336	0.700794	2344.32
8.52063	0.73069	1946.64
8.55003	0.761285	1619.59
8.58125	0.792543	1350.21
8.614	0.824419	1127.94
8.64799	0.856869	944.225
8.68297	0.889845	792.125
8.7187	0.923294	665.964
8.75493	0.957163	561.136
8.79145	0.991394	473.865
8.82805	1.02593	401.078
8.86455	1.0607	340.254
8.90076	1.09566	289.329
8.93651	1.13073	246.608
8.97164	1.16585	210.695
9.00601	1.20096	180.446
9.03948	1.23599	154.916
9.07192	1.27087	133.323
9.10322	1.30554	115.023
9.13327	1.33994	99.4807
9.16196	1.374	86.2525
9.18923	1.40766	74.9698
9.21497	1.44086	65.3277
9.2391	1.47354	57.0718
9.26155	1.50561	49.9896
9.28224	1.53702	43.9023
9.30109	1.56771	38.6596
9.31807	1.59761	34.1354
9.3331	1.62667	30.223
9.34615	1.65484	26.833
9.35719	1.68207	23.8892
9.36618	1.70832	21.3277
9.37311	1.73354	19.0943
9.37795	1.75771	17.1427
9.3807	1.78079	15.434
9.38137	1.80275	13.9347
9.37994	1.82358	12.6167
9.37645	1.84324	11.4557
9.3709	1.86173	10.4309
9.36331	1.87904	9.52471
9.35371	1.89516	8.72186
9.34215	1.91008	8.00921
9.32864	1.92381	7.37557
9.31324	1.93634	6.81123
9.296	1.94769	6.30786
9.27696	1.95785	5.85812
9.25617	1.96685	5.4558
9.23371	1.9747	5.09545
9.20962	1.98141	4.77236
9.18398	1.987	4.48238
9.15686	1.99149	4.22197
9.12833	1.99491	3.98799
9.09847	1.99727	3.77775
9.06736	1.9986	3.58886
9.0351	1.99894	3.41929
