20.7745	0.142562	2.46329e7
19.9423	0.146905	2.07046e7
19.1695	0.151672	1.73315e7
18.4555	0.15689	1.44516e7
17.7991	0.162586	1.20069e7
17.1983	0.168787	9.94266e6
16.6507	0.175517	8.2087e6
16.1535	0.182803	6.75902e6
15.7038	0.190672	5.55219e6
15.2985	0.199151	4.55146e6
14.9346	0.208266	3.72445e6
14.6091	0.218047	3.04308e6
14.3192	0.228521	2.48317e6
14.062	0.239718	2.02413e6
13.835	0.251667	1.64852e6
13.6359	0.2644	1.34168e6
13.4624	0.277949	1.09137e6
13.3124	0.292344	887418
13.1841	0.30762	721394
13.0757	0.323809	586349
12.9856	0.340945	476569
12.9125	0.359063	387370
12.8549	0.378197	314914
12.8117	0.398381	256073
12.7817	0.419651	208291
12.7639	0.44204	169491
12.7574	0.465582	137982
12.7614	0.490311	112389
12.775	0.51626	91596.8
12.7976	0.543459	74698.5
12.8284	0.57194	60960.1
12.8668	0.601732	49786.1
12.9123	0.632861	40692.8
12.9642	0.665353	33288.7
13.0222	0.69923	27256.4
13.0856	0.734514	22338.4
13.1541	0.771221	18326.1
13.2272	0.809366	15050
13.3045	0.848961	12373.1
13.3856	0.890011	10183.8
13.4702	0.932522	8391.71
13.558	0.976492	6923.34
13.6485	1.02192	5719.11
13.7414	1.06878	4730.48
13.8365	1.11708	3917.98
13.9334	1.16679	3249.52
14.0319	1.21789	2698.91
14.1316	1.27034	2244.86
14.2323	1.32411	1869.99
14.3338	1.37916	1560.1
14.4358	1.43544	1303.6
14.538	1.4929	1091.02
14.6402	1.55149	914.597
14.7421	1.61114	767.985
14.8437	1.67178	645.976
14.9445	1.73333	544.314
15.0444	1.79569	459.505
15.1431	1.85873	388.677
15.2403	1.92233	329.44
15.3358	1.98638	279.824
15.4293	2.05075	238.204
15.5207	2.11531	203.234
15.6096	2.17993	173.8
15.6959	2.24447	148.982
15.7794	2.3088	128.017
15.8599	2.3728	110.275
15.9373	2.43633	95.2289
16.0113	2.49925	82.4452
16.0819	2.56145	71.5616
16.1489	2.62279	62.2762
16.2122	2.68317	54.3378
16.2717	2.74246	47.5367
16.3273	2.80056	41.6977
16.3789	2.85735	36.6741
16.4264	2.91275	32.3421
16.4699	2.96666	28.5989
16.5093	3.019	25.3572
16.5445	3.06968	22.5438
16.5755	3.11864	20.0967
16.6024	3.16581	17.9636
16.6251	3.21114	16.1002
16.6436	3.25458	14.469
16.6581	3.29609	13.0379
16.6685	3.33563	11.7797
16.6748	3.37319	10.6712
16.6772	3.40873	9.69253
16.6757	3.44225	8.82681
16.6703	3.47373	8.05936
16.6612	3.50319	7.37771
16.6484	3.53062	6.77108
16.6321	3.55604	6.23023
16.6122	3.57947	5.74708
16.589	3.60092	5.31469
16.5626	3.62041	4.92705
16.5329	3.63799	4.57894
16.5002	3.65369	4.26583
16.4646	3.66753	3.98372
16.4262	3.67956	3.72926
16.3851	3.6898	3.49958
16.3415	3.69827	3.29226
16.2954	3.70498	3.10506
16.2469	3.70997	2.93604
16.1962	3.71325	2.78352
16.1435	3.71486	2.64596
