20.9493	0.141572	2.55199e7
20.1647	0.145409	2.17563e7
19.434	0.149554	1.84996e7
18.7552	0.154025	1.5689e7
18.126	0.158841	1.32707e7
17.5443	0.164023	1.1197e7
17.0076	0.169588	9.42496e6
16.5137	0.175554	7.91585e6
16.0602	0.181939	6.63492e6
15.6448	0.188761	5.55109e6
15.2649	0.196038	4.6367e6
14.9185	0.203786	3.86734e6
14.6031	0.212024	3.22156e6
14.3168	0.22077	2.6807e6
14.0573	0.230041	2.22861e6
13.8229	0.239854	1.85135e6
13.6116	0.250229	1.537e6
13.4218	0.261182	1.27541e6
13.2519	0.272732	1.05797e6
13.1004	0.284896	877385
12.9659	0.297693	727524
12.8471	0.31114	603237
12.7429	0.325256	500210
12.6522	0.340056	414835
12.5739	0.355559	344106
12.5072	0.371781	285518
12.451	0.388738	236990
12.4048	0.406446	196792
12.3676	0.42492	163490
12.3388	0.444174	135898
12.3178	0.464222	113028
12.304	0.485075	94066.4
12.2967	0.506746	78339.8
12.2956	0.529243	65290.5
12.3001	0.552577	54456.9
12.3097	0.576753	45458.3
12.324	0.601778	37978.9
12.3426	0.627656	31758.7
12.3652	0.654388	26582.1
12.3914	0.681976	22270.9
12.4208	0.710417	18677.7
12.4531	0.739709	15680.3
12.488	0.769843	13178.2
12.5253	0.800814	11087.4
12.5646	0.832609	9339.01
12.6057	0.865216	7875.41
12.6484	0.898619	6649.13
12.6924	0.932801	5620.6
12.7374	0.96774	4757.14
12.7834	1.00341	4031.37
12.8299	1.0398	3420.82
12.877	1.07686	2906.55
12.9243	1.11457	2472.92
12.9717	1.1529	2106.86
13.019	1.19181	1797.5
13.0661	1.23127	1535.71
13.1128	1.27122	1313.95
13.1589	1.31164	1125.83
13.2043	1.35247	966.076
13.2489	1.39367	830.224
13.2926	1.43519	714.548
13.3351	1.47698	615.932
13.3765	1.51899	531.745
13.4165	1.56117	459.781
13.4552	1.60346	398.182
13.4923	1.64581	345.386
13.5278	1.68817	300.068
13.5617	1.73047	261.116
13.5938	1.77267	227.591
13.6242	1.81471	198.695
13.6526	1.85652	173.753
13.6791	1.89807	152.194
13.7036	1.93929	133.532
13.7261	1.98012	117.355
13.7465	2.02053	103.31
13.7648	2.06045	91.0997
13.7809	2.09984	80.4684
13.795	2.13864	71.198
13.8068	2.17682	63.1029
13.8165	2.21433	56.0241
13.824	2.25112	49.8237
13.8293	2.28716	44.3855
13.8325	2.3224	39.6083
13.8334	2.35682	35.4059
13.8322	2.39037	31.7042
13.8288	2.42289	28.4487
13.823	2.4541	25.5975
13.8145	2.48361	23.1152
13.8028	2.51082	20.9792
13.7876	2.5354	19.147
13.7686	2.55745	17.5626
13.746	2.5771	16.1826
13.7198	2.59449	14.9725
13.6903	2.60976	13.9048
13.6574	2.62303	12.9574
13.6215	2.63442	12.1128
13.5827	2.64405	11.3565
13.5412	2.652	10.6773
13.4972	2.65834	10.0659
13.4508	2.66316	9.51432
13.4022	2.66651	9.01561
13.3516	2.66847	8.56391
13.2992	2.6691	8.15411
