19.9132	0.153768	1.93394e7
19.3	0.157826	1.66964e7
18.7283	0.162115	1.43941e7
18.1944	0.166658	1.23873e7
17.6956	0.171477	1.06393e7
17.2297	0.17659	9.1192e6
16.7949	0.182017	7.80013e6
16.3895	0.187775	6.65836e6
16.0122	0.193881	5.67266e6
15.6614	0.200351	4.82398e6
15.3359	0.207201	4.09523e6
15.0342	0.214446	3.47107e6
14.7553	0.222103	2.93779e6
14.4978	0.230185	2.48321e6
14.2605	0.238707	2.09654e6
14.0423	0.247685	1.76828e6
13.842	0.257132	1.49009e6
13.6587	0.267063	1.25473e6
13.4912	0.27749	1.05588e6
13.3387	0.288429	888091
13.2001	0.299893	746666
13.0745	0.311893	627575
12.9612	0.324445	527379
12.8594	0.337558	443133
12.7682	0.351247	372340
12.687	0.365521	312876
12.6151	0.380393	262947
12.5519	0.395872	221033
12.4968	0.411969	185852
12.4491	0.428692	156325
12.4085	0.44605	131543
12.3744	0.46405	110739
12.3463	0.482699	93274.2
12.3238	0.502002	78607.6
12.3065	0.521965	66287.8
12.2939	0.542589	55935.9
12.2857	0.563879	47233.1
12.2816	0.585834	39914
12.2812	0.608454	33755.2
12.2841	0.631737	28570.2
12.2902	0.65568	24201.8
12.299	0.680279	20519.7
12.3104	0.705527	17413.8
12.3241	0.731416	14791.8
12.3398	0.757936	12577
12.3573	0.785077	10704.5
12.3763	0.812824	9120.18
12.3967	0.841164	7778.54
12.4183	0.870085	6641.36
12.4409	0.899585	5676.03
12.4643	0.929665	4855.66
12.4884	0.960319	4157.69
12.5132	0.991539	3563.3
12.5384	1.02331	3056.63
12.5639	1.05563	2624.35
12.5896	1.08847	2255.27
12.6155	1.12182	1939.89
12.6414	1.15565	1670.19
12.6672	1.18994	1439.36
12.6927	1.22466	1241.66
12.718	1.25978	1072.2
12.7429	1.29528	926.826
12.7673	1.3311	802.019
12.791	1.36723	694.778
12.8141	1.40363	602.549
12.8365	1.44024	523.17
12.858	1.47704	454.78
12.8785	1.51397	395.81
12.8981	1.55101	344.91
12.9166	1.58809	300.934
12.9339	1.62517	262.902
12.95	1.66222	229.981
12.9649	1.69918	201.45
12.9785	1.736	176.699
12.9906	1.77264	155.202
13.0014	1.80905	136.514
13.0107	1.84519	120.244
13.0185	1.881	106.068
13.0247	1.91645	93.7001
13.0294	1.95148	82.8953
13.0325	1.98606	73.4477
13.0339	2.02014	65.1743
13.0338	2.05369	57.9207
13.032	2.08665	51.5535
13.0285	2.119	45.9575
13.0234	2.1507	41.0326
13.0166	2.18172	36.6927
13.0082	2.21201	32.8637
12.9981	2.24157	29.4807
12.9863	2.27034	26.488
12.973	2.29832	23.8373
12.958	2.32548	21.486
12.9414	2.35179	19.3977
12.9233	2.37724	17.5404
12.9036	2.40179	15.8872
12.8824	2.42541	14.4151
12.8597	2.44803	13.104
12.8354	2.4696	11.9359
12.8096	2.49006	10.8947
12.7822	2.50939	9.96588
12.7533	2.52755	9.13606
12.7228	2.54454	8.39383
12.6908	2.56035	7.72885
12.6574	2.57498	7.13221
12.6224	2.58842	6.59618
12.586	2.60068	6.11383
12.5483	2.61178	5.67914
12.5091	2.62173	5.28684
12.4687	2.63054	4.93233
12.427	2.63822	4.61145
12.3841	2.64481	4.32066
12.3401	2.65033	4.05682
12.295	2.65479	3.81706
12.2488	2.65823	3.59893
12.2017	2.66068	3.40028
12.1537	2.66216	3.21912
12.1049	2.66271	3.05377
