21.2049	0.13895	2.72909e7
20.4535	0.142292	2.35692e7
19.7593	0.145802	2.03588e7
19.1171	0.149488	1.75841e7
18.5223	0.153357	1.51831e7
17.9709	0.157417	1.31044e7
17.4594	0.161677	1.13045e7
16.9847	0.166142	9.74623e6
16.5438	0.17082	8.39791e6
16.1342	0.175718	7.2319e6
15.7536	0.180842	6.22428e6
15.3999	0.186199	5.35418e6
15.0711	0.191795	4.60347e6
14.7654	0.197635	3.95624e6
14.4812	0.203726	3.39868e6
14.2169	0.210073	2.91871e6
13.9711	0.216683	2.5058e6
13.7425	0.223559	2.15082e6
13.5299	0.230708	1.8458e6
13.3322	0.238134	1.58386e6
13.1484	0.245843	1.359e6
12.9774	0.253838	1.16604e6
12.8185	0.262125	1.00053e6
12.6707	0.270706	858570
12.5333	0.279587	736855
12.4056	0.28877	632504
12.287	0.298259	543049
12.1767	0.308057	466363
12.0743	0.318167	400623
11.9981	0.326305	355575
10.9488	0.327547	194569
10.8209	0.332381	172236
10.6917	0.338057	150970
10.5625	0.344615	131112
10.4349	0.352088	112895
10.3103	0.360506	96453.3
10.1899	0.369896	81833.6
10.0747	0.380281	69004.8
9.96564	0.391681	57878.8
9.86344	0.40411	48328.9
9.7686	0.417582	40204.4
9.68144	0.432107	33345.3
9.60217	0.44769	27591
9.53084	0.464335	22789.4
9.46736	0.482043	18799.9
9.4116	0.500811	15496.8
9.3633	0.520635	12768.9
9.32218	0.541507	10521.3
9.28789	0.563416	8671.55
9.26005	0.586347	7150.93
9.23829	0.610283	5901.49
9.22218	0.635203	4875.07
9.21133	0.661083	4031.78
9.20531	0.687895	3338.68
9.20372	0.715607	2768.69
9.20616	0.744183	2299.56
9.21224	0.773584	1913.11
9.22159	0.803767	1594.39
9.23383	0.834684	1331.24
9.24863	0.866285	1113.67
9.26563	0.898514	933.54
9.28452	0.931314	784.176
9.30499	0.964622	660.133
9.32675	0.998375	556.949
9.34951	1.0325	470.964
9.37301	1.06694	399.185
9.397	1.10161	339.159
9.42123	1.13643	288.864
9.44549	1.17134	246.643
9.46955	1.20626	211.129
9.49323	1.2411	181.196
9.51633	1.27579	155.916
9.53867	1.31025	134.521
9.56011	1.34441	116.375
9.58048	1.37818	100.953
9.59964	1.41149	87.8176
9.61748	1.44427	76.6041
9.63386	1.47645	67.0118
9.6487	1.50795	58.7876
9.66188	1.53872	51.7207
9.67334	1.56868	45.6344
9.68298	1.59779	40.382
9.69075	1.62597	35.838
9.6966	1.65319	31.8992
9.70047	1.6794	28.4771
9.70233	1.70454	25.4974
9.70214	1.72858	22.8974
9.6999	1.75149	20.6238
9.69558	1.77323	18.6317
9.68919	1.79378	16.8824
9.68072	1.81311	15.3434
9.67018	1.8312	13.9868
9.6576	1.84804	12.7887
9.643	1.86361	11.7289
9.6264	1.87792	10.7896
9.60784	1.89095	9.95594
9.58737	1.9027	9.21496
9.56504	1.91318	8.55543
9.54089	1.92241	7.96682
9.51499	1.93046	7.43962
9.4874	1.93736	6.96574
9.45822	1.94318	6.53854
9.42754	1.94797	6.15222
9.39543	1.95177	5.80194
9.362	1.95464	5.48349
9.32732	1.95663	5.19331
9.29148	1.95778	4.92827
9.25458	1.95813	4.68568
