20.0271	0.15167	2.01799e7
19.4061	0.15559	1.74521e7
18.833	0.159674	1.50975e7
18.3029	0.163931	1.3062e7
17.8119	0.168366	1.13005e7
17.3564	0.172986	9.77512e6
16.9334	0.177798	8.45388e6
16.5401	0.182808	7.30935e6
16.1743	0.188022	6.31802e6
15.8336	0.193446	5.45956e6
15.5162	0.199085	4.71645e6
15.2202	0.204945	4.0734e6
14.9442	0.211031	3.51717e6
14.6867	0.217349	3.03624e6
14.4463	0.223903	2.62059e6
14.2218	0.230699	2.2615e6
14.0121	0.23774	1.95139e6
13.8163	0.245032	1.68369e6
13.6332	0.252579	1.45266e6
13.4621	0.260384	1.25332e6
13.3021	0.268452	1.08138e6
13.1525	0.276786	933096
13.0126	0.28539	805238
12.8818	0.294266	695000
12.7594	0.303418	599965
12.6449	0.312848	518035
12.5377	0.322559	447405
12.4374	0.332552	386512
12.3435	0.34283	334010
12.2556	0.353393	288737
12.1732	0.364243	249691
12.0961	0.375381	216012
12.0238	0.386807	186951
11.956	0.398521	161873
11.8924	0.410522	140223
11.8328	0.42281	121528
11.7767	0.435384	105380
11.7241	0.448241	91424.9
11.6745	0.461381	79361.4
11.6279	0.4748	68928.8
11.584	0.488495	59902.7
11.5425	0.502463	52089.8
11.5033	0.516701	45323.9
11.4662	0.531203	39461.7
11.431	0.545965	34380.3
11.3976	0.560981	29972.9
11.3657	0.576246	26148.1
11.3354	0.591753	22827.1
11.3063	0.607496	19942.1
11.2784	0.623466	17433.9
11.2516	0.639656	15252.4
11.2257	0.656058	13353.7
11.2007	0.672663	11700
11.1763	0.689462	10259
11.1526	0.706444	9002.33
11.1294	0.723599	7905.79
11.1067	0.740917	6948.23
11.0843	0.758386	6111.53
11.0621	0.775994	5379.94
11.0401	0.793731	4739.74
11.0183	0.811582	4179.18
10.9965	0.829536	3687.99
10.9747	0.847578	3257.25
10.9528	0.865696	2879.24
10.9307	0.883876	2547.26
10.9085	0.902103	2255.51
10.886	0.920363	1998.9
10.8632	0.938642	1773.03
10.8401	0.956923	1574.07
10.8167	0.975194	1398.67
10.7928	0.993437	1243.93
10.7684	1.01164	1107.29
10.7436	1.02978	986.557
10.7183	1.04785	879.784
10.6924	1.06583	785.283
10.6659	1.08371	701.58
10.6389	1.10147	627.376
10.6113	1.11909	561.542
10.583	1.13658	503.036
10.554	1.1541	450.586
10.5243	1.17182	403.235
10.494	1.18986	360.384
10.4634	1.20827	321.605
10.4325	1.22712	286.546
10.4015	1.24641	254.914
10.3705	1.26617	226.44
10.3397	1.2864	200.872
10.3092	1.30709	177.969
10.279	1.32823	157.506
10.2492	1.3498	139.267
10.2199	1.37177	123.047
10.1912	1.39411	108.652
10.1629	1.41677	95.9032
10.1353	1.4397	84.6471
10.1082	1.46276	74.7408
10.0816	1.48585	66.0474
10.0555	1.50883	58.4368
10.0297	1.53158	51.7888
10.0041	1.55398	45.9847
9.97856	1.57598	40.9108
9.95297	1.59751	36.4692
9.92723	1.61854	32.5753
9.90126	1.63903	29.1568
9.87498	1.65893	26.1505
9.84833	1.67822	23.5025
9.82126	1.69687	21.1664
9.79373	1.71484	19.1019
9.76569	1.73213	17.2745
9.73711	1.74871	15.654
9.70798	1.76457	14.2148
9.67826	1.77969	12.9342
9.64794	1.79407	11.7929
9.61703	1.8077	10.774
9.58551	1.82057	9.86282
9.55338	1.83269	9.0466
9.52065	1.84406	8.31423
9.48732	1.85468	7.65604
9.45341	1.86455	7.06352
9.41894	1.87367	6.5295
9.38394	1.88205	6.04808
9.34844	1.88965	5.61395
9.31246	1.89647	5.22242
9.27602	1.90251	4.86924
9.23913	1.90774	4.55062
9.20182	1.91216	4.26317
9.1641	1.91577	4.00383
9.12602	1.91857	3.76992
9.08759	1.92055	3.55907
9.04884	1.92172	3.36913
9.00984	1.92208	3.19823
