19.3975	0.165735	1.54251e7
18.8668	0.170153	1.33588e7
18.3762	0.174736	1.1574e7
17.9228	0.179473	1.00342e7
17.5039	0.184356	8.70704e6
17.117	0.18937	7.56402e6
16.7595	0.194504	6.57996e6
16.429	0.199742	5.73283e6
16.1232	0.205069	5.00352e6
15.84	0.210469	4.37536e6
15.5774	0.215927	3.83406e6
15.3336	0.221423	3.36724e6
15.1069	0.226941	2.9643e6
14.8957	0.232461	2.61611e6
14.6987	0.237964	2.31492e6
14.5144	0.243432	2.05402e6
14.3417	0.248845	1.82774e6
14.1796	0.254182	1.6312e6
14.0271	0.259424	1.46025e6
13.8832	0.26455	1.31135e6
13.7472	0.269541	1.18148e6
13.6183	0.274377	1.06805e6
13.496	0.279038	968838
13.3796	0.283505	881971
13.2687	0.287758	805830
13.1628	0.291778	739044
13.0616	0.295548	680428
12.9647	0.299048	628982
12.8721	0.302263	583851
12.7834	0.305174	544302
12.6986	0.307765	509728
12.6178	0.310019	479603
12.5394	0.311972	452962
12.4529	0.314075	425333
12.3566	0.316558	395831
12.2512	0.319521	364884
12.1381	0.323042	333064
12.0184	0.327192	301013
11.8935	0.332035	269368
11.7651	0.33763	238722
11.6348	0.344033	209592
11.504	0.351293	182386
11.3745	0.359457	157394
11.2477	0.368568	134786
11.1249	0.378663	114621
11.0073	0.389777	96866.3
10.8959	0.40194	81412.6
10.7915	0.415179	68099.8
10.6947	0.429517	56733.7
10.606	0.444974	47105.2
10.5256	0.461567	39004.1
10.4537	0.47931	32226.1
10.3901	0.498213	26581.8
10.3349	0.518285	21900
10.2879	0.539531	18028.9
10.2486	0.561952	14835.9
10.2169	0.585546	12207
10.1924	0.610308	10045.9
10.1746	0.636231	8270.91
10.1631	0.663302	6813.91
10.1575	0.691506	5618.29
10.1575	0.720821	4637.09
10.1625	0.751224	3831.66
10.1721	0.782687	3170.23
10.1859	0.815176	2626.7
10.2036	0.848653	2179.65
10.2246	0.883077	1811.65
10.2487	0.918401	1508.39
10.2754	0.954572	1258.16
10.3045	0.991535	1051.43
10.3355	1.02923	880.416
10.3681	1.06759	738.723
10.4021	1.10655	621.15
10.4371	1.14603	523.431
10.4728	1.18596	442.08
10.5089	1.22626	374.23
10.5453	1.26685	317.545
10.5816	1.30764	270.098
10.6176	1.34854	230.307
10.6532	1.38946	196.873
10.688	1.43033	168.722
10.7219	1.47104	144.974
10.7547	1.51151	124.898
10.7862	1.55164	107.891
10.8163	1.59135	93.4523
10.8449	1.63056	81.1688
10.8718	1.66917	70.6956
10.8968	1.7071	61.7465
10.9199	1.74428	54.0831
10.9409	1.78062	47.5058
10.9599	1.81605	41.8485
10.9766	1.85051	36.9716
10.991	1.88393	32.7579
11.0031	1.91624	29.1096
11.0128	1.94739	25.9437
11.0201	1.97733	23.1902
11.025	2.006	20.7906
11.0274	2.03338	18.6946
11.0272	2.05941	16.8601
11.0246	2.08408	15.2512
11.0195	2.10733	13.8372
11.0119	2.12917	12.5921
11.0019	2.14955	11.4936
10.9894	2.16848	10.5228
10.9745	2.18594	9.66322
10.9572	2.20194	8.90031
10.9377	2.21652	8.2208
10.9159	2.22974	7.61344
10.8921	2.24166	7.06888
10.8662	2.25232	6.57911
10.8384	2.26177	6.13735
10.8087	2.27007	5.73789
10.7774	2.27727	5.37575
10.7444	2.2834	5.04666
10.7099	2.28853	4.74697
10.674	2.29269	4.47347
10.6367	2.29593	4.22337
10.5982	2.29828	3.99429
10.5586	2.2998	3.78407
10.5179	2.30051	3.59109
