21.1387	0.140656	2.64604e7
20.4412	0.143803	2.30566e7
19.8036	0.14702	2.01409e7
19.2196	0.150299	1.76359e7
18.6837	0.153632	1.54782e7
18.1909	0.15701	1.36154e7
17.7369	0.160425	1.20035e7
17.3177	0.16387	1.0606e7
16.9298	0.167334	9.3918e6
16.5702	0.17081	8.33496e6
16.2359	0.174291	7.41333e6
15.9246	0.177768	6.60806e6
15.634	0.181232	5.90318e6
15.3622	0.184678	5.28502e6
15.1072	0.188097	4.74188e6
14.8676	0.191482	4.26378e6
14.642	0.194828	3.84216e6
14.4289	0.198127	3.46963e6
14.2274	0.201373	3.13988e6
14.0362	0.204561	2.84745e6
13.8546	0.207686	2.58762e6
13.6817	0.210743	2.35633e6
13.5166	0.213727	2.15008e6
13.3588	0.216635	1.96581e6
13.2076	0.219461	1.80087e6
13.0624	0.222204	1.65297e6
12.9227	0.224861	1.52011e6
12.7882	0.227428	1.40054e6
12.6583	0.229904	1.29275e6
12.5327	0.232286	1.1954e6
12.411	0.234574	1.10733e6
12.293	0.236766	1.02752e6
12.1784	0.238861	955059
12.0669	0.240859	889169
11.9582	0.24276	829152
11.8522	0.244563	774395
11.7467	0.246312	723375
11.6327	0.248263	671036
11.509	0.250545	616942
11.3764	0.253229	561849
11.2364	0.25638	506700
11.0902	0.260054	452487
10.9396	0.264305	400151
10.7863	0.269184	350519
10.6321	0.274739	304255
10.4788	0.281015	261834
10.3281	0.288051	223532
10.1816	0.295887	189449
10.0406	0.304553	159523
9.90645	0.31408	133558
9.78	0.324493	111271
9.66199	0.335816	92317
9.55292	0.348071	76327.4
9.45309	0.361274	62931
9.36264	0.375444	51771.6
9.28154	0.390593	42520.4
9.20966	0.406734	34880
9.14675	0.423876	28590.6
9.09251	0.442026	23425.3
9.04656	0.46119	19191.2
9.00849	0.48137	15725.1
8.97786	0.502566	12890.2
8.95422	0.524776	10572.8
8.93711	0.547993	8678.93
8.92607	0.57221	7131.08
8.92065	0.597414	5865.7
8.9204	0.623589	4830.74
8.92489	0.650717	3983.73
8.93369	0.678774	3289.94
8.94641	0.707732	2721.18
8.96265	0.737562	2254.41
8.98203	0.768228	1870.92
9.0042	0.799691	1555.45
9.02882	0.831906	1295.59
9.05555	0.864827	1081.24
9.08409	0.898403	904.171
9.11412	0.932577	757.668
9.14538	0.967291	636.265
9.17758	1.00248	535.491
9.21047	1.03808	451.695
9.2438	1.07403	381.894
9.27735	1.11024	323.642
9.31088	1.14665	274.939
9.34419	1.18319	234.141
9.37709	1.21977	199.897
9.40939	1.25631	171.096
9.44091	1.29274	146.825
9.4715	1.32899	126.328
9.50099	1.36496	108.982
9.52926	1.40058	94.2722
9.55617	1.43578	81.7698
9.5816	1.47048	71.1212
9.60544	1.50461	62.0314
9.62759	1.53809	54.2552
9.64796	1.57086	47.5881
9.66648	1.60285	41.8589
9.68307	1.63401	36.925
9.69766	1.66427	32.6666
9.71021	1.69358	28.9827
9.72067	1.72189	25.7889
9.72901	1.74915	23.014
9.73519	1.77531	20.5975
9.7392	1.80036	18.4889
9.74103	1.82423	16.6448
9.74066	1.84692	15.0287
9.73811	1.86839	13.6093
9.73337	1.88863	12.3604
9.72647	1.90761	11.2592
9.71743	1.92532	10.2864
9.70627	1.94176	9.42548
9.69302	1.95691	8.66215
9.67773	1.97078	7.98431
9.66044	1.98336	7.38139
9.64119	1.99466	6.84435
9.62005	2.0047	6.36539
9.59707	2.01346	5.93776
9.57232	2.02098	5.55577
9.5459	2.0272	5.21567
9.51792	2.03206	4.91498
9.48851	2.03546	4.6524
9.45795	2.03722	4.42887
