19.8351	0.155349	1.87482e7
19.2385	0.159418	1.62118e7
18.6849	0.163682	1.40116e7
18.1699	0.168158	1.21e7
17.6901	0.172861	1.04383e7
17.2429	0.177805	8.99421e6
16.8258	0.183006	7.7403e6
16.4368	0.188475	6.65275e6
16.0741	0.194226	5.71084e6
15.736	0.20027	4.89631e6
15.4211	0.206621	4.19307e6
15.1279	0.213289	3.58691e6
14.8552	0.220285	3.06527e6
14.6018	0.227621	2.61705e6
14.3664	0.235307	2.2325e6
14.1481	0.243353	1.90304e6
13.9458	0.25177	1.62113e6
13.7585	0.260567	1.38021e6
13.5853	0.269754	1.17453e6
13.4254	0.27934	999114
13.2779	0.289334	849632
13.1421	0.299745	722357
13.0171	0.31058	614057
12.9025	0.321848	521956
12.7974	0.333557	443664
12.7012	0.345713	377142
12.6135	0.358323	320633
12.5336	0.371393	272639
12.461	0.384929	231886
12.3952	0.398935	197283
12.3358	0.413418	167901
12.2823	0.428379	142951
12.2344	0.443822	121762
12.1915	0.459751	103764
12.1534	0.476166	88471.7
12.1198	0.493068	75475.6
12.0902	0.510457	64427
12.0644	0.528334	55030.7
12.042	0.546695	47035.9
12.0228	0.565539	40230.7
12.0066	0.584861	34434.8
11.993	0.604658	29496.4
11.9819	0.624923	25286.1
11.973	0.645651	21694
11.9661	0.666832	18627.9
11.9609	0.688459	16008.9
11.9574	0.710522	13770.2
11.9553	0.733009	11855.1
11.9544	0.755909	10215.9
11.9545	0.779208	8811.63
11.9556	0.802892	7607.67
11.9574	0.826946	6574.67
11.9598	0.851352	5687.62
11.9627	0.876094	4925.25
11.966	0.901153	4269.48
11.9694	0.926509	3704.86
11.973	0.952141	3218.35
11.9766	0.978028	2798.72
11.98	1.00415	2436.46
11.9832	1.03048	2123.43
11.9861	1.05699	1852.69
11.9886	1.08366	1618.27
11.9906	1.11047	1415.14
11.9921	1.13739	1238.92
11.9929	1.16439	1085.91
11.993	1.19144	952.913
11.9923	1.21852	837.18
11.9907	1.24559	736.392
11.9883	1.27264	648.507
11.985	1.29963	571.802
11.9806	1.32653	504.782
11.9752	1.35332	446.161
11.9687	1.37996	394.832
11.9612	1.40642	349.838
11.9524	1.43269	310.36
11.9425	1.45873	275.677
11.9314	1.48451	245.18
11.9191	1.51001	218.329
11.9055	1.5352	194.665
11.8907	1.56006	173.786
11.8747	1.58455	155.343
11.8573	1.60866	139.036
11.8387	1.63236	124.598
11.8188	1.65563	111.804
11.7976	1.67844	100.452
11.7751	1.70078	90.369
11.7514	1.72263	81.4033
11.7264	1.74396	73.4213
11.7002	1.76477	66.3076
11.6727	1.78502	59.9615
11.644	1.80472	54.2922
11.6141	1.82384	49.2226
11.5831	1.84237	44.6848
11.5508	1.86032	40.6127
11.5172	1.87795	36.9176
11.4826	1.8954	33.5475
11.4471	1.91264	30.4832
11.4109	1.92964	27.7035
11.374	1.94634	25.188
11.3365	1.96267	22.9164
11.2984	1.97856	20.8684
11.2599	1.99396	19.0246
11.2208	2.0088	17.3664
11.1812	2.02302	15.8765
11.141	2.03656	14.5389
11.1004	2.04937	13.3383
11.0591	2.06138	12.2614
11.0174	2.07257	11.2956
10.975	2.08286	10.4297
10.9321	2.09224	9.65345
10.8886	2.10065	8.95783
10.8445	2.10807	8.33472
10.7999	2.11445	7.77689
10.7548	2.11978	7.278
10.7091	2.12402	6.83213
10.6629	2.12719	6.43326
10.6162	2.1293	6.07578
10.5689	2.13039	5.75502
10.5212	2.1305	5.46673
