21.0519	0.139522	2.65714e7
20.2381	0.143364	2.25907e7
19.4828	0.147514	1.91608e7
18.7833	0.151993	1.6212e7
18.1369	0.15682	1.36839e7
17.541	0.162012	1.15231e7
16.9928	0.167587	9.68205e6
16.4897	0.173564	8.11843e6
16.0288	0.17996	6.79451e6
15.6076	0.186792	5.67678e6
15.2234	0.194078	4.73574e6
14.8736	0.201835	3.9454e6
14.5558	0.21008	3.28315e6
14.2677	0.218832	2.72934e6
14.0072	0.228107	2.26706e6
13.7721	0.237924	1.88178e6
13.5606	0.2483	1.56112e6
13.3709	0.259254	1.29456e6
13.2013	0.270802	1.07318e6
13.0503	0.282964	889489
12.9164	0.295756	737177
12.7984	0.309197	610943
12.695	0.323305	506373
12.6052	0.338096	419770
12.5278	0.353587	348063
12.462	0.369797	288695
12.4068	0.38674	239546
12.3615	0.404433	198851
12.3253	0.42289	165151
12.2974	0.442126	137239
12.2773	0.462154	114113
12.2644	0.482986	94945.9
12.258	0.504634	79053.3
12.2577	0.527109	65869.9
12.263	0.550418	54928.5
12.2734	0.574569	45842.7
12.2885	0.599567	38292.5
12.3079	0.625418	32015.1
12.3312	0.652123	26791.9
12.358	0.679682	22442.8
12.3881	0.708094	18818.6
12.4211	0.737355	15796.2
12.4567	0.76746	13273.6
12.4946	0.7984	11166.1
12.5345	0.830164	9403.9
12.5762	0.86274	7929.08
12.6194	0.896112	6693.54
12.6639	0.930262	5657.45
12.7095	0.965171	4787.68
12.7559	1.00081	4056.85
12.803	1.03717	3442.01
12.8505	1.0742	2924.23
12.8983	1.11188	2487.7
12.9462	1.15018	2119.22
12.9939	1.18906	1807.85
13.0414	1.22849	1544.41
13.0885	1.26842	1321.25
13.1351	1.30881	1131.99
13.1809	1.34961	971.263
13.2259	1.39079	834.604
13.2699	1.43229	718.256
13.3128	1.47406	619.074
13.3545	1.51605	534.415
13.3949	1.55821	462.047
13.4339	1.60048	400.112
13.4714	1.64281	347.029
13.5073	1.68515	301.472
13.5415	1.72744	262.318
13.5739	1.76963	228.621
13.6045	1.81165	199.579
13.6332	1.85346	174.512
13.66	1.895	152.848
13.6848	1.93621	134.095
13.7076	1.97705	117.842
13.7283	2.01745	103.731
13.7469	2.05737	91.4648
13.7633	2.09675	80.7863
13.7776	2.13556	71.4744
13.7897	2.17374	63.344
13.7996	2.21125	56.2339
13.8074	2.24805	50.0074
13.8129	2.2841	44.5463
13.8163	2.31935	39.749
13.8175	2.35377	35.5298
13.8165	2.38731	31.8157
13.8133	2.41988	28.5436
13.8079	2.45142	25.6588
13.8002	2.48186	23.1132
13.7902	2.51116	20.864
13.778	2.53925	18.8749
13.7635	2.5661	17.1134
13.7467	2.59166	15.5514
13.7276	2.6159	14.1644
13.7063	2.63879	12.9311
13.6827	2.66031	11.8329
13.6569	2.68043	10.8535
13.6289	2.69916	9.97896
13.5988	2.71648	9.19666
13.5666	2.73239	8.49594
13.5324	2.74689	7.86745
13.4961	2.76	7.30285
13.458	2.77171	6.79494
13.418	2.78205	6.33741
13.3762	2.79104	5.92479
13.3327	2.7987	5.5521
13.2875	2.80505	5.21514
13.2408	2.81012	4.91012
13.1926	2.81393	4.63373
13.1431	2.81653	4.38306
13.0922	2.81795	4.15553
13.0402	2.81822	3.94883
