20.8598	0.145094	2.40788e7
20.1878	0.148445	2.09458e7
19.5687	0.151907	1.82434e7
18.9973	0.155481	1.59072e7
18.4691	0.159164	1.38841e7
17.9798	0.162957	1.21294e7
17.5259	0.166857	1.06053e7
17.1041	0.170865	9.28013e6
16.7115	0.17498	8.12663e6
16.3454	0.179199	7.12161e6
16.0035	0.183524	6.24521e6
15.6837	0.187953	5.48032e6
15.3842	0.192485	4.81226e6
15.1031	0.19712	4.22832e6
14.839	0.201856	3.71754e6
14.5905	0.206694	3.27045e6
14.3563	0.211633	2.87885e6
14.1352	0.216672	2.53562e6
13.9263	0.221811	2.23459e6
13.7286	0.227049	1.97041e6
13.5413	0.232385	1.73842e6
13.3635	0.23782	1.53458e6
13.1946	0.243352	1.35536e6
13.0338	0.248981	1.1977e6
12.8807	0.254706	1.05892e6
12.7347	0.260528	936701
12.5952	0.266445	828997
12.4618	0.272457	734034
12.3341	0.278563	650261
12.2117	0.284764	576321
12.0943	0.291058	511026
11.9815	0.297444	453332
11.8729	0.303922	402335
11.7684	0.310492	357231
11.6677	0.317153	317321
11.5704	0.323904	281991
11.4765	0.330743	250701
11.3856	0.337672	222974
11.2976	0.344687	198395
11.2123	0.35179	176598
11.1296	0.358977	157257
11.0492	0.366249	140091
10.971	0.373605	124847
10.8949	0.381043	111305
10.8201	0.388646	99154.1
10.7451	0.396696	87957.1
10.6699	0.405332	77611
10.5951	0.414634	68104.1
10.5213	0.424665	59434.2
10.4492	0.435474	51594.2
10.3793	0.447105	44564
10.3121	0.459597	38312.1
10.2483	0.472983	32795.6
10.1882	0.487292	27963.6
10.1322	0.50255	23759.7
10.0805	0.51878	20125
10.0333	0.536001	16999.8
9.99084	0.55423	14326.1
9.95313	0.573479	12048.9
9.92019	0.593758	10116.9
9.892	0.615075	8483.27
9.86849	0.637434	7105.98
9.84953	0.660834	5947.66
9.83499	0.685272	4975.65
9.8247	0.710727	4161.67
9.81844	0.737171	3481.27
9.81596	0.764571	2913.21
9.81701	0.792891	2439.42
9.82131	0.82209	2044.4
9.82858	0.852122	1715.16
9.83852	0.882938	1440.7
9.85085	0.914483	1211.85
9.86527	0.946701	1020.92
9.88149	0.979529	861.51
9.89924	1.0129	728.298
9.91824	1.04675	616.855
9.93823	1.08101	523.516
9.95894	1.11559	445.235
9.98014	1.15043	379.488
10.0016	1.18545	324.184
10.023	1.22056	277.588
10.0443	1.25568	238.262
10.0652	1.29074	205.014
10.0854	1.32565	176.85
10.1049	1.36032	152.95
10.1235	1.39468	132.628
10.1409	1.42865	115.313
10.1572	1.46214	100.532
10.172	1.49508	87.886
10.1854	1.5274	77.045
10.1971	1.55902	67.7322
10.2071	1.58988	59.7144
10.2154	1.6199	52.7969
10.2217	1.64903	46.816
10.2261	1.67721	41.6338
10.2285	1.70438	37.1338
10.2289	1.7305	33.2182
10.2272	1.75552	29.8036
10.2234	1.77939	26.8197
10.2174	1.80208	24.2071
10.2093	1.82356	21.9146
10.199	1.84379	19.8993
10.1866	1.86276	18.1242
10.1721	1.88045	16.5576
10.1555	1.89683	15.1729
10.1368	1.91191	13.9466
10.116	1.92566	12.8592
10.0933	1.93808	11.8935
10.0686	1.94918	11.0347
10.0421	1.95895	10.2703
10.0137	1.96741	9.58923
9.98357	1.97455	8.98224
9.95179	1.9804	8.44116
9.91844	1.98496	7.95896
9.88361	1.98825	7.52913
9.84732	1.99036	7.14442
9.80964	1.99134	6.79851
