21.0252	0.142551	2.54367e7
20.3508	0.145708	2.22078e7
19.7364	0.14891	1.94496e7
19.3979	0.150789	1.8013e7
11.9885	0.153521	2.61564e6
11.5479	0.159025	2.09718e6
11.1476	0.165109	1.67829e6
10.7862	0.171785	1.34175e6
10.4615	0.179065	1.0724e6
10.1713	0.186961	857370
9.91295	0.195485	685931
9.6839	0.20465	549321
9.48166	0.214469	440444
9.30385	0.224954	353620
9.14824	0.236118	284313
9.01275	0.247974	228922
8.8955	0.260535	184597
8.79476	0.273813	149077
8.70895	0.287821	120571
8.63666	0.302569	97662.1
8.5766	0.318069	79223.4
8.5276	0.334329	64362.8
8.48861	0.351358	52368.7
8.45868	0.369162	42674
8.43695	0.387747	34827.4
8.42262	0.407116	28468
8.41498	0.427271	23306.5
8.41337	0.44821	19111.3
8.4172	0.46993	15696.9
8.42591	0.492427	12914
8.439	0.51569	10642.4
8.456	0.539711	8785.63
8.47648	0.564474	7265.57
8.50003	0.589963	6019.36
8.52628	0.616159	4996
8.55488	0.643039	4154.38
8.5855	0.670578	3461.12
8.61785	0.698746	2889.12
8.65162	0.727512	2416.41
8.68656	0.756842	2025.08
8.72241	0.786699	1700.57
8.75894	0.817043	1430.99
8.79592	0.847832	1206.66
8.83315	0.879022	1019.65
8.87042	0.910565	863.453
8.90756	0.942414	732.762
8.94439	0.974518	623.209
8.98075	1.00683	531.194
9.01648	1.03928	453.768
9.05146	1.07184	388.486
9.08554	1.10444	333.344
9.11861	1.13703	286.67
9.15055	1.16955	247.087
9.18127	1.20196	213.452
9.21067	1.23419	184.812
9.23867	1.26619	160.38
9.26518	1.29792	139.494
9.29016	1.32932	121.602
9.31352	1.36034	106.246
9.33523	1.39094	93.0393
9.35523	1.42106	81.6583
9.37349	1.45068	71.8306
9.38998	1.47974	63.3275
9.40468	1.5082	55.9551
9.41756	1.53604	49.5507
9.42862	1.56322	43.9763
9.43785	1.5897	39.1145
9.44525	1.61547	34.8658
9.45081	1.64048	31.1459
9.45457	1.66473	27.8823
9.45651	1.68818	25.0139
9.45667	1.71083	22.4878
9.45507	1.73266	20.259
9.45172	1.75365	18.2889
9.44666	1.7738	16.5441
9.43993	1.7931	14.9962
9.43155	1.81154	13.6202
9.42156	1.82913	12.3951
9.41	1.84585	11.3027
9.3969	1.86167	10.3281
9.38229	1.87658	9.45793
9.36617	1.89055	8.68033
9.34857	1.90357	7.98488
9.32951	1.91562	7.36231
9.30903	1.92669	6.80458
9.28714	1.93677	6.3044
9.26387	1.94585	5.85552
9.23927	1.95394	5.4523
9.21336	1.96103	5.08985
9.1862	1.96713	4.76383
9.15781	1.97224	4.47044
9.12826	1.97637	4.20627
9.0976	1.97953	3.96843
9.06588	1.98174	3.75429
9.03317	1.983	3.56157
8.99954	1.98335	3.38828
