19.7721	0.156576	1.82931e7
19.1624	0.160875	1.57302e7
18.5823	0.165557	1.34563e7
18.0325	0.170662	1.14507e7
17.514	0.176226	9.69455e6
17.0276	0.182281	8.16835e6
16.574	0.18886	6.85172e6
16.153	0.195992	5.72382e6
15.7645	0.203707	4.76386e6
15.4078	0.212036	3.9517e6
15.0818	0.221007	3.26829e6
14.7856	0.230652	2.69606e6
14.5177	0.241001	2.21897e6
14.2767	0.252085	1.82271e6
14.0614	0.263934	1.4947e6
13.87	0.276582	1.22398e6
13.7013	0.29006	1.00111e6
13.5538	0.304401	818028
13.426	0.31964	667913
13.3168	0.335808	545017
13.2249	0.352942	444539
13.149	0.371076	362479
13.0881	0.390243	295516
13.0411	0.41048	240913
13.0071	0.431821	196413
12.9851	0.454301	160157
12.9744	0.477953	130629
12.9741	0.502811	106580
12.9835	0.528909	86996.1
13.0018	0.556277	71045.6
13.0285	0.584947	58052.7
13.063	0.614947	47466
13.1046	0.646304	38837
13.1529	0.679044	31800.8
13.2073	0.713189	26060.7
13.2674	0.74876	21375.2
13.3327	0.785775	17548.5
13.4027	0.824246	14420.9
13.4772	0.864187	11862.9
13.5556	0.905601	9769.24
13.6376	0.948484	8054.49
13.7227	0.992813	6649.29
13.8107	1.03856	5496.96
13.901	1.08569	4551.14
13.9933	1.13415	3774.18
14.0872	1.1839	3135.15
14.1823	1.23489	2608.99
14.2782	1.28704	2175.18
14.3747	1.3403	1817.04
14.4713	1.39457	1520.93
14.5677	1.44978	1275.73
14.6636	1.50584	1072.36
14.7587	1.56265	903.42
14.8527	1.62011	762.819
14.9453	1.67811	645.604
15.0361	1.73654	547.704
15.125	1.79528	465.785
15.2117	1.85422	397.1
15.2959	1.91323	339.403
15.3774	1.97219	290.836
15.456	2.03096	249.87
15.5315	2.08943	215.246
15.6037	2.14747	185.915
15.6723	2.20495	161.02
15.7373	2.26174	139.842
15.7986	2.31772	121.788
15.8558	2.37277	106.361
15.9091	2.42678	93.1512
15.9581	2.47964	81.815
16.0029	2.53123	72.0636
16.0434	2.58145	63.6579
16.0795	2.63021	56.3957
16.1111	2.67741	50.1071
16.1383	2.72298	44.6499
16.161	2.76682	39.9035
16.1791	2.80888	35.7661
16.1928	2.84909	32.1522
16.202	2.88739	28.9885
16.2067	2.92373	26.2133
16.207	2.95807	23.7737
16.203	2.99038	21.6248
16.1946	3.02062	19.7283
16.1821	3.04878	18.0512
16.1653	3.07483	16.5656
16.1446	3.09878	15.2472
16.1199	3.12061	14.0754
16.0913	3.14033	13.0321
16.059	3.15796	12.102
16.0232	3.1735	11.2716
15.9839	3.18697	10.5295
15.9413	3.19841	9.86575
15.8955	3.20783	9.27165
15.8468	3.21527	8.73963
15.7952	3.22077	8.26298
15.7408	3.22445	7.83376
15.6838	3.22646	7.44431
15.6242	3.22696	7.08864
