20.9716	0.142586	2.52499e7
20.2492	0.146067	2.18039e7
19.5788	0.149741	1.88173e7
18.9559	0.153619	1.62268e7
18.3769	0.157712	1.39794e7
17.8387	0.162031	1.20307e7
17.3383	0.166586	1.03424e7
16.8732	0.171387	8.88132e6
16.4409	0.176443	7.61849e6
16.0393	0.181764	6.52856e6
15.6663	0.187359	5.58919e6
15.3201	0.193236	4.78071e6
14.9988	0.199405	4.08588e6
14.7008	0.205873	3.48948e6
14.4246	0.212649	2.97821e6
14.1686	0.21974	2.54041e6
13.9315	0.227155	2.16594e6
13.7121	0.234901	1.84595e6
13.5092	0.242985	1.57273e6
13.3215	0.251415	1.33963e6
13.1482	0.260198	1.14088e6
12.9882	0.26934	971534
12.8406	0.278848	827297
12.7046	0.288727	704501
12.5793	0.298985	599986
12.4641	0.309626	511058
12.3582	0.320655	435396
12.261	0.332077	371031
12.1719	0.343898	316277
12.0903	0.35612	269697
12.0157	0.368747	230067
11.9476	0.381782	196347
11.8855	0.395229	167644
11.829	0.409088	143212
11.7778	0.423361	122407
11.7313	0.438049	104684
11.6893	0.453152	89580.7
11.6514	0.46867	76704.9
11.6172	0.484601	65723.2
11.5866	0.500943	56352.6
11.5592	0.517694	48352.4
11.5347	0.534851	41518.6
11.513	0.552408	35677.6
11.4937	0.570361	30682.4
11.4766	0.588704	26407.6
11.4615	0.60743	22747.3
11.4483	0.626532	19610.7
11.4367	0.646001	16921.2
11.4266	0.665828	14613.3
11.4177	0.686002	12631.5
11.41	0.706513	10928.4
11.4033	0.727349	9463.68
11.3974	0.748496	8202.99
11.3921	0.769941	7117.06
11.3875	0.79167	6180.88
11.3833	0.813667	5373.07
11.3794	0.835916	4675.53
11.3757	0.8584	4072.62
11.3721	0.881101	3551.06
11.3685	0.904002	3099.51
11.3649	0.927081	2708.17
11.3611	0.950321	2368.73
11.357	0.973701	2074.04
11.3526	0.997199	1817.96
11.3478	1.02079	1595.21
11.3425	1.04446	1401.28
11.3367	1.06819	1232.27
11.3302	1.09194	1084.85
11.3231	1.1157	956.132
11.3153	1.13944	843.619
11.3068	1.16315	745.192
11.2974	1.18679	658.992
11.2872	1.21034	583.428
11.2761	1.23378	517.119
11.2641	1.2571	458.866
11.2512	1.28028	407.6
11.2373	1.30334	362.401
11.2225	1.32626	322.501
11.2067	1.34906	287.234
11.19	1.37171	256.029
11.1724	1.39422	228.392
11.1539	1.41657	203.895
11.1344	1.43874	182.164
11.1141	1.46074	162.875
11.0929	1.48253	145.74
11.0708	1.50411	130.511
11.0479	1.52545	116.966
11.0241	1.54655	104.913
10.9994	1.56737	94.1808
10.9739	1.58791	84.6191
10.9476	1.60814	76.0952
10.9205	1.62805	68.4919
10.8925	1.64761	61.7057
10.8638	1.66681	55.6446
10.8343	1.68563	50.2278
10.804	1.70405	45.384
10.7729	1.72205	41.0495
10.7411	1.73962	37.1676
10.7086	1.75674	33.6891
10.6753	1.77339	30.5693
10.6413	1.78956	27.7693
10.6067	1.80524	25.2544
10.5713	1.82042	22.9936
10.5353	1.83508	20.9598
10.4987	1.84921	19.1285
10.4614	1.86281	17.4782
10.4236	1.87586	15.9897
10.3851	1.88836	14.6461
10.3462	1.90031	13.4319
10.3066	1.9117	12.334
10.2666	1.92252	11.3402
10.2261	1.93275	10.4411
10.1852	1.94234	9.62915
10.1439	1.95124	8.8971
10.1024	1.95938	8.23847
10.0605	1.9667	7.64716
10.0184	1.97314	7.11779
9.97603	1.97862	6.6456
9.93352	1.98305	6.22667
9.89099	1.98634	5.85816
9.84864	1.98836	5.53849
9.80687	1.98896	5.26772
