20.7882	0.146026	2.35634e7
20.1017	0.149558	2.03962e7
19.463	0.153278	1.76431e7
18.8684	0.157198	1.52484e7
18.3144	0.16133	1.31654e7
17.7982	0.165684	1.13545e7
17.317	0.17027	9.78166e6
16.8687	0.175099	8.41717e6
16.4511	0.180179	7.235e6
16.0621	0.185521	6.21227e6
15.7001	0.191133	5.3288e6
15.3631	0.197024	4.5667e6
15.0498	0.203202	3.91029e6
14.7585	0.209677	3.34564e6
14.4878	0.216456	2.86057e6
14.2364	0.223546	2.44436e6
14.0031	0.230957	2.08764e6
13.7867	0.238694	1.7822e6
13.5861	0.246766	1.52091e6
13.4003	0.25518	1.29758e6
13.2282	0.263941	1.10682e6
13.0691	0.273057	943981
12.9219	0.282535	805052
12.786	0.292379	686570
12.6605	0.302596	585564
12.5448	0.31319	499480
12.4383	0.324168	426125
12.3402	0.335533	363625
12.25	0.34729	310381
12.1672	0.359442	265017
12.0913	0.371993	226367
12.0218	0.384945	193432
11.9582	0.398302	165363
11.9001	0.412064	141436
11.8471	0.426232	121033
11.7989	0.440808	103631
11.7551	0.455791	88782.6
11.7153	0.471181	76108.3
11.6793	0.486976	65284.8
11.6468	0.503175	56038.4
11.6175	0.519773	48134.7
11.5911	0.536768	41375.6
11.5673	0.554156	35591.9
11.5461	0.571932	30640
11.2668	0.573802	24857.7
11.2089	0.576571	23383.5
11.1476	0.580102	21820.8
11.0834	0.584433	20201.8
11.0168	0.589601	18559.2
10.9485	0.595635	16922.5
10.879	0.60256	15319.9
10.8089	0.610397	13774.9
10.7387	0.619162	12306.5
10.669	0.628871	10928.7
10.6002	0.63953	9651.68
10.5329	0.651144	8480.84
10.4673	0.663713	7418.12
10.4038	0.677232	6462.24
10.3428	0.691691	5609.42
10.2844	0.707078	4854.14
10.2289	0.723376	4189.45
10.1762	0.740564	3607.87
10.1266	0.75862	3101.48
10.0801	0.777517	2662.42
10.0365	0.797226	2283.12
9.99599	0.817715	1956.46
9.95834	0.838949	1675.81
9.9235	0.860894	1435.19
9.89135	0.883509	1229.2
9.86174	0.906756	1053.08
9.83453	0.930593	902.633
9.80956	0.954976	774.184
9.78666	0.979861	664.543
9.76566	1.0052	570.959
9.74641	1.03095	491.07
9.72872	1.05706	422.85
9.71244	1.08349	364.56
9.6974	1.11018	314.723
9.68344	1.13709	272.078
9.67042	1.16416	235.556
9.65818	1.19135	204.245
9.6466	1.21861	177.373
9.63552	1.24589	154.287
9.62484	1.27314	134.425
9.61443	1.30031	117.318
9.60418	1.32737	102.562
9.59399	1.35425	89.8186
9.58377	1.38093	78.7962
9.57342	1.40734	69.2497
9.56286	1.43346	60.9687
9.55202	1.45925	53.7756
9.54084	1.48466	47.5172
9.52924	1.50965	42.064
9.51717	1.5342	37.3052
9.50459	1.55828	33.1457
9.49145	1.58184	29.5047
9.47771	1.60484	26.3141
9.46332	1.62724	23.516
9.44824	1.64898	21.0597
9.43242	1.67002	18.9011
9.41582	1.69032	17.0018
9.39838	1.70982	15.3286
9.38009	1.72851	13.8525
9.3609	1.74635	12.5484
9.3408	1.76331	11.3948
9.31975	1.77937	10.3726
9.29774	1.79451	9.46546
9.27476	1.80872	8.65932
9.25081	1.82197	7.94171
9.22588	1.83428	7.30202
9.19998	1.84562	6.73089
9.17311	1.85601	6.22021
9.14529	1.86543	5.76292
9.11654	1.8739	5.35285
9.08688	1.88142	4.98466
9.05633	1.88801	4.65364
9.02492	1.89367	4.35567
8.99269	1.89841	4.08714
8.95967	1.90226	3.84489
8.9259	1.90524	3.62607
8.89142	1.90737	3.42825
8.85628	1.90867	3.2493
8.82056	1.90916	3.08755
