19.3546	0.166952	1.50928e7
18.8304	0.171414	1.30717e7
18.3447	0.17605	1.13227e7
17.8924	0.180888	9.80256e6
17.4697	0.185956	8.47757e6
17.0737	0.191276	7.32168e6
16.7024	0.19687	6.31359e6
16.3542	0.202758	5.43535e6
16.0279	0.208958	4.67145e6
15.7222	0.215487	4.00824e6
15.4361	0.222362	3.43365e6
15.1687	0.229599	2.9369e6
14.9192	0.237213	2.50838e6
14.6866	0.245218	2.1395e6
14.4703	0.25363	1.82261e6
14.2693	0.262462	1.55092e6
14.083	0.271727	1.31839e6
13.9106	0.28144	1.11973e6
13.7514	0.291612	950258
13.6047	0.302257	805904
13.4699	0.313386	683092
13.3463	0.325011	578733
13.2332	0.337144	490141
13.13	0.349795	415001
13.0363	0.362974	351320
12.9514	0.376691	297383
12.8747	0.390956	251726
12.8059	0.405778	213092
12.7444	0.421163	180413
12.6897	0.43712	152777
12.6414	0.453655	129410
12.599	0.470773	109652
12.5623	0.48848	92948.3
12.5307	0.506779	78823.6
12.5039	0.525674	66878.1
12.4816	0.545165	56773.4
12.4635	0.565255	48224.1
12.4491	0.585943	40988
12.4383	0.607227	34861.3
12.4308	0.629104	29671.2
12.4261	0.65157	25272.8
12.4242	0.674621	21543.3
12.4248	0.698249	18379
12.4275	0.722446	15693
12.4322	0.747203	13411.3
12.4387	0.772508	11471.7
12.4468	0.79835	9821.89
12.4562	0.824714	8417.47
12.4668	0.851584	7220.92
12.4784	0.878944	6200.81
12.4908	0.906775	5330.35
12.5039	0.935057	4586.88
12.5175	0.963769	3951.43
12.5314	0.992887	3407.76
12.5455	1.02239	2942.2
12.5598	1.05225	2543.12
12.5739	1.08244	2200.75
12.5879	1.11293	1906.7
12.6016	1.14369	1653.92
12.6149	1.1747	1436.37
12.6276	1.20591	1248.97
12.6398	1.23731	1087.37
12.6513	1.26885	947.872
12.6619	1.3005	827.311
12.6718	1.33222	723.013
12.6806	1.36399	632.674
12.6884	1.39576	554.343
12.6952	1.42751	486.355
12.7008	1.45918	427.267
12.7052	1.49076	375.858
12.7083	1.52219	331.078
12.7101	1.55345	292.029
12.7106	1.58449	257.937
12.7097	1.61529	228.133
12.7074	1.64581	202.053
12.7036	1.67601	179.201
12.6984	1.70586	159.154
12.6917	1.73532	141.544
12.6834	1.76437	126.061
12.6736	1.79297	112.428
12.6623	1.82109	100.41
12.6495	1.84871	89.8036
12.6351	1.8758	80.4308
12.6192	1.90232	72.1378
12.6018	1.92826	64.7908
12.5828	1.95359	58.2761
12.5623	1.97829	52.4902
12.5403	2.00233	47.3464
12.5168	2.02571	42.7662
12.4919	2.0484	38.685
12.4655	2.07038	35.0425
12.4377	2.09165	31.7883
12.4085	2.11218	28.8772
12.378	2.13197	26.2699
12.3461	2.15101	23.9319
12.3129	2.16929	21.8328
12.2784	2.18681	19.9459
12.2427	2.20355	18.248
12.2059	2.21952	16.7184
12.1679	2.23467	15.3411
12.1288	2.24894	14.1025
12.0886	2.26227	12.9893
12.0475	2.27461	11.9899
12.0053	2.2859	11.0935
11.9621	2.29607	10.2903
11.9179	2.30508	9.57151
